#wls	flux	fluxerr
1.600000E+03	4.266055E-14	1.737844E-18
1.640000E+03	4.703077E-14	1.915872E-18
1.680000E+03	5.189858E-14	2.114170E-18
1.720000E+03	5.733950E-14	2.335814E-18
1.760000E+03	6.356429E-14	2.589390E-18
1.800000E+03	7.122606E-14	2.901504E-18
1.840000E+03	8.144190E-14	3.317662E-18
1.880000E+03	9.405067E-14	3.831299E-18
1.920000E+03	1.065586E-13	4.340829E-18
1.960000E+03	1.149533E-13	4.682800E-18
2.000000E+03	1.167901E-13	4.757625E-18
2.040000E+03	1.133637E-13	4.618043E-18
2.080000E+03	1.142348E-13	4.653531E-18
2.120000E+03	1.197569E-13	4.878480E-18
2.160000E+03	1.149013E-13	4.680677E-18
2.200000E+03	1.019403E-13	4.152691E-18
2.240000E+03	9.362699E-14	3.814037E-18
2.280000E+03	8.195563E-14	3.338586E-18
2.320000E+03	7.212278E-14	2.938030E-18
2.360000E+03	6.947542E-14	2.830186E-18
2.400000E+03	6.840617E-14	2.786628E-18
2.440000E+03	6.984086E-14	2.845072E-18
2.480000E+03	7.018028E-14	2.858899E-18
2.520000E+03	6.802354E-14	2.771041E-18
2.560000E+03	6.607487E-14	2.691659E-18
2.600000E+03	6.441937E-14	2.624219E-18
2.640000E+03	6.227761E-14	2.536972E-18
2.680000E+03	6.107984E-14	2.488178E-18
2.720000E+03	5.937805E-14	2.418853E-18
2.760000E+03	5.657835E-14	2.304803E-18
2.800000E+03	5.438491E-14	2.215450E-18
2.840000E+03	5.414200E-14	2.205555E-18
2.880000E+03	5.464705E-14	2.226129E-18
2.920000E+03	5.373288E-14	2.188889E-18
2.960000E+03	5.177959E-14	2.109319E-18
3.000000E+03	4.996397E-14	2.035356E-18
3.010000E+03	4.958167E-14	2.019783E-18
3.020000E+03	4.922805E-14	2.005377E-18
3.030000E+03	4.890260E-14	1.992120E-18
3.040000E+03	4.860482E-14	1.979989E-18
3.050000E+03	4.833050E-14	1.968815E-18
3.060000E+03	4.807773E-14	1.958518E-18
3.070000E+03	4.784999E-14	1.949240E-18
3.080000E+03	4.764805E-14	1.941014E-18
3.090000E+03	4.747688E-14	1.934041E-18
3.100000E+03	4.734660E-14	1.928734E-18
3.110000E+03	4.725963E-14	1.925191E-18
3.120000E+03	4.721907E-14	1.923539E-18
3.130000E+03	4.722538E-14	1.923796E-18
3.140000E+03	4.726912E-14	1.925578E-18
3.150000E+03	4.733741E-14	1.928359E-18
3.160000E+03	4.741681E-14	1.931594E-18
3.170000E+03	4.748969E-14	1.934563E-18
3.180000E+03	4.754079E-14	1.936644E-18
3.190000E+03	4.755796E-14	1.937344E-18
3.200000E+03	4.753191E-14	1.936283E-18
3.210000E+03	4.745937E-14	1.933328E-18
3.220000E+03	4.734149E-14	1.928526E-18
3.230000E+03	4.717849E-14	1.921886E-18
3.240000E+03	4.697482E-14	1.913589E-18
3.250000E+03	4.673964E-14	1.904009E-18
3.260000E+03	4.647921E-14	1.893400E-18
3.270000E+03	4.620234E-14	1.882121E-18
3.280000E+03	4.591812E-14	1.870543E-18
3.290000E+03	4.562832E-14	1.858737E-18
3.300000E+03	4.533447E-14	1.846767E-18
3.310000E+03	4.503737E-14	1.834664E-18
3.320000E+03	4.473387E-14	1.822300E-18
3.330000E+03	4.442163E-14	1.809581E-18
3.340000E+03	4.410506E-14	1.796685E-18
3.350000E+03	4.379647E-14	1.784114E-18
3.360000E+03	4.351246E-14	1.772545E-18
3.370000E+03	4.326768E-14	1.762573E-18
3.380000E+03	4.306856E-14	1.754461E-18
3.390000E+03	4.291880E-14	1.748361E-18
3.400000E+03	4.282111E-14	1.744381E-18
3.410000E+03	4.277655E-14	1.742566E-18
3.420000E+03	4.279053E-14	1.743136E-18
3.430000E+03	4.286671E-14	1.746239E-18
3.440000E+03	4.298363E-14	1.751002E-18
3.450000E+03	4.311479E-14	1.756345E-18
3.460000E+03	4.320712E-14	1.760106E-18
3.470000E+03	4.313862E-14	1.757316E-18
3.480000E+03	4.281362E-14	1.744076E-18
3.490000E+03	4.231509E-14	1.723768E-18
3.500000E+03	3.080976E-14	1.255081E-18
3.501711E+03	3.068970E-14	1.250191E-18
3.503422E+03	3.059006E-14	1.246132E-18
3.505133E+03	3.050128E-14	1.242515E-18
3.506845E+03	3.043016E-14	1.239618E-18
3.508556E+03	3.038488E-14	1.237773E-18
3.510267E+03	3.034089E-14	1.235981E-18
3.511978E+03	3.030638E-14	1.234575E-18
3.513689E+03	3.027317E-14	1.233222E-18
3.515400E+03	3.024263E-14	1.231978E-18
3.517111E+03	3.023515E-14	1.231674E-18
3.518822E+03	3.027381E-14	1.233249E-18
3.520533E+03	3.033006E-14	1.235540E-18
3.522244E+03	3.039707E-14	1.238269E-18
3.523956E+03	3.047892E-14	1.241604E-18
3.525667E+03	3.055251E-14	1.244602E-18
3.527378E+03	3.058664E-14	1.245992E-18
3.529089E+03	3.058676E-14	1.245997E-18
3.530800E+03	3.055290E-14	1.244618E-18
3.532511E+03	3.050407E-14	1.242628E-18
3.534222E+03	3.047691E-14	1.241522E-18
3.535933E+03	3.046325E-14	1.240965E-18
3.537644E+03	3.046987E-14	1.241235E-18
3.539356E+03	3.052790E-14	1.243599E-18
3.541067E+03	3.061429E-14	1.247118E-18
3.542778E+03	3.069922E-14	1.250578E-18
3.544489E+03	3.082329E-14	1.255632E-18
3.546200E+03	3.099189E-14	1.262501E-18
3.547911E+03	3.115494E-14	1.269142E-18
3.549622E+03	3.129888E-14	1.275006E-18
3.551333E+03	3.144947E-14	1.281141E-18
3.553044E+03	3.160396E-14	1.287434E-18
3.554756E+03	3.172991E-14	1.292565E-18
3.556467E+03	3.183953E-14	1.297030E-18
3.558178E+03	3.196118E-14	1.301986E-18
3.559889E+03	3.208406E-14	1.306992E-18
3.561600E+03	3.216631E-14	1.310342E-18
3.563311E+03	3.220798E-14	1.312040E-18
3.565022E+03	3.222664E-14	1.312800E-18
3.566733E+03	3.221556E-14	1.312349E-18
3.568445E+03	3.217747E-14	1.310797E-18
3.570156E+03	3.213531E-14	1.309080E-18
3.571867E+03	3.209986E-14	1.307635E-18
3.573578E+03	3.206708E-14	1.306300E-18
3.575289E+03	3.201676E-14	1.304250E-18
3.577000E+03	3.194623E-14	1.301377E-18
3.578711E+03	3.187030E-14	1.298284E-18
3.580422E+03	3.179439E-14	1.295191E-18
3.582133E+03	3.170770E-14	1.291660E-18
3.583845E+03	3.158742E-14	1.286760E-18
3.585556E+03	3.143221E-14	1.280438E-18
3.587267E+03	3.128110E-14	1.274282E-18
3.588978E+03	3.115824E-14	1.269277E-18
3.590689E+03	3.104481E-14	1.264656E-18
3.592400E+03	3.094619E-14	1.260639E-18
3.594111E+03	3.085159E-14	1.256785E-18
3.595822E+03	3.074226E-14	1.252331E-18
3.597534E+03	3.064503E-14	1.248371E-18
3.599245E+03	3.058267E-14	1.245830E-18
3.600956E+03	3.052836E-14	1.243618E-18
3.602667E+03	3.045930E-14	1.240805E-18
3.604378E+03	3.040364E-14	1.238537E-18
3.606089E+03	3.035868E-14	1.236706E-18
3.607800E+03	3.030034E-14	1.234329E-18
3.609511E+03	3.020319E-14	1.230372E-18
3.611222E+03	3.008468E-14	1.225544E-18
3.612934E+03	2.996486E-14	1.220663E-18
3.614645E+03	2.982371E-14	1.214913E-18
3.616356E+03	2.969197E-14	1.209547E-18
3.618067E+03	2.961638E-14	1.206467E-18
3.619778E+03	2.956750E-14	1.204476E-18
3.621489E+03	2.952929E-14	1.202919E-18
3.623200E+03	2.954178E-14	1.203428E-18
3.624911E+03	2.957156E-14	1.204641E-18
3.626622E+03	2.960129E-14	1.205852E-18
3.628334E+03	2.969359E-14	1.209612E-18
3.630045E+03	2.983242E-14	1.215268E-18
3.631756E+03	2.992451E-14	1.219019E-18
3.633467E+03	2.998189E-14	1.221357E-18
3.635178E+03	3.001523E-14	1.222715E-18
3.636889E+03	3.001793E-14	1.222825E-18
3.638600E+03	2.999133E-14	1.221741E-18
3.640311E+03	2.995408E-14	1.220224E-18
3.642022E+03	2.993144E-14	1.219302E-18
3.643733E+03	2.995397E-14	1.220219E-18
3.645445E+03	3.000298E-14	1.222216E-18
3.647156E+03	3.006921E-14	1.224914E-18
3.648867E+03	3.019109E-14	1.229879E-18
3.650578E+03	3.034335E-14	1.236081E-18
3.652289E+03	3.050212E-14	1.242549E-18
