#wls	flux	fluxerr
1.600000E+03	1.953591E-17	4.671819E-18
1.640000E+03	2.050497E-17	4.902628E-18
1.680000E+03	2.154525E-17	5.150366E-18
1.720000E+03	2.265184E-17	5.413853E-18
1.760000E+03	2.381890E-17	5.691685E-18
1.800000E+03	2.507526E-17	5.990738E-18
1.840000E+03	2.640373E-17	6.306898E-18
1.880000E+03	2.783498E-17	6.647479E-18
1.920000E+03	2.934976E-17	7.007871E-18
1.960000E+03	3.096537E-17	7.392197E-18
2.000000E+03	3.268511E-17	7.801230E-18
2.040000E+03	3.450969E-17	8.235133E-18
2.080000E+03	3.642106E-17	8.689581E-18
2.120000E+03	3.842632E-17	9.166265E-18
2.160000E+03	4.051322E-17	9.662255E-18
2.200000E+03	4.262957E-17	1.016510E-17
2.240000E+03	4.478289E-17	1.067660E-17
2.280000E+03	4.692879E-17	1.118617E-17
2.320000E+03	4.903088E-17	1.168515E-17
2.360000E+03	5.109985E-17	1.217610E-17
2.400000E+03	5.311171E-17	1.265332E-17
2.440000E+03	5.505981E-17	1.311524E-17
2.480000E+03	5.693502E-17	1.355971E-17
2.520000E+03	5.870365E-17	1.397871E-17
2.560000E+03	6.036822E-17	1.437288E-17
2.600000E+03	6.188754E-17	1.473242E-17
2.640000E+03	6.324482E-17	1.505338E-17
2.680000E+03	6.448436E-17	1.534632E-17
2.720000E+03	6.564600E-17	1.562074E-17
2.760000E+03	6.673016E-17	1.587676E-17
2.800000E+03	6.780089E-17	1.612964E-17
2.840000E+03	6.889697E-17	1.638862E-17
2.880000E+03	7.003086E-17	1.665665E-17
2.920000E+03	7.127733E-17	1.695153E-17
2.960000E+03	7.261882E-17	1.726908E-17
3.000000E+03	7.409975E-17	1.761987E-17
3.010000E+03	7.451143E-17	1.771744E-17
3.020000E+03	7.492162E-17	1.781466E-17
3.030000E+03	7.533010E-17	1.791147E-17
3.040000E+03	7.575892E-17	1.801313E-17
3.050000E+03	7.620781E-17	1.811956E-17
3.060000E+03	7.665417E-17	1.822540E-17
3.070000E+03	7.711992E-17	1.833586E-17
3.080000E+03	7.760465E-17	1.845083E-17
3.090000E+03	7.808553E-17	1.856490E-17
3.100000E+03	7.858435E-17	1.868323E-17
3.110000E+03	7.910048E-17	1.880569E-17
3.120000E+03	7.961092E-17	1.892680E-17
3.130000E+03	8.015950E-17	1.905699E-17
3.140000E+03	8.070070E-17	1.918543E-17
3.150000E+03	8.125590E-17	1.931720E-17
3.160000E+03	8.182399E-17	1.945205E-17
3.170000E+03	8.240379E-17	1.958968E-17
3.180000E+03	8.299395E-17	1.972979E-17
3.190000E+03	8.359305E-17	1.987203E-17
3.200000E+03	8.419947E-17	2.001602E-17
3.210000E+03	8.481151E-17	2.016135E-17
3.220000E+03	8.542725E-17	2.030758E-17
3.230000E+03	8.604470E-17	2.045421E-17
3.240000E+03	8.666162E-17	2.060073E-17
3.250000E+03	8.729771E-17	2.075182E-17
3.260000E+03	8.790630E-17	2.089638E-17
3.270000E+03	8.852876E-17	2.104425E-17
3.280000E+03	8.916205E-17	2.119470E-17
3.290000E+03	8.975931E-17	2.133660E-17
3.300000E+03	9.036111E-17	2.147959E-17
3.310000E+03	9.096392E-17	2.162284E-17
3.320000E+03	9.154248E-17	2.176033E-17
3.330000E+03	9.209332E-17	2.189124E-17
3.340000E+03	9.263423E-17	2.201980E-17
3.350000E+03	9.314005E-17	2.214004E-17
3.360000E+03	9.364933E-17	2.226111E-17
3.370000E+03	9.411586E-17	2.237204E-17
3.380000E+03	9.453617E-17	2.247199E-17
3.390000E+03	9.494813E-17	2.256997E-17
3.400000E+03	9.530672E-17	2.265528E-17
3.410000E+03	9.564943E-17	2.273683E-17
3.420000E+03	9.593243E-17	2.280420E-17
3.430000E+03	9.617316E-17	2.286153E-17
3.440000E+03	9.638854E-17	2.291286E-17
3.450000E+03	9.653703E-17	2.294830E-17
3.460000E+03	9.665556E-17	2.297663E-17
3.470000E+03	9.672322E-17	2.299289E-17
3.480000E+03	9.675753E-17	2.300123E-17
3.490000E+03	9.673892E-17	2.299701E-17
3.500000E+03	9.668530E-17	2.298448E-17
3.510000E+03	9.657859E-17	2.295934E-17
3.520000E+03	9.643703E-17	2.292593E-17
3.530000E+03	9.626099E-17	2.288434E-17
3.540000E+03	9.603444E-17	2.283075E-17
3.550000E+03	9.579203E-17	2.277340E-17
3.560000E+03	9.550143E-17	2.270462E-17
3.570000E+03	9.519549E-17	2.263219E-17
3.580000E+03	9.485729E-17	2.255210E-17
3.590000E+03	9.448534E-17	2.246400E-17
3.600000E+03	9.407763E-17	2.236741E-17
3.610000E+03	9.364670E-17	2.226531E-17
3.620000E+03	9.317627E-17	2.215383E-17
3.630000E+03	9.268012E-17	2.203623E-17
3.640000E+03	9.215863E-17	2.191262E-17
3.650000E+03	9.160064E-17	2.178034E-17
3.660000E+03	9.102352E-17	2.164352E-17
3.670000E+03	9.044495E-17	2.150635E-17
3.680000E+03	8.984642E-17	2.136445E-17
3.690000E+03	8.926114E-17	2.122570E-17
3.700000E+03	8.867550E-17	2.108687E-17
3.710000E+03	8.813639E-17	2.095910E-17
3.720000E+03	8.762310E-17	2.083749E-17
3.730000E+03	8.717320E-17	2.073095E-17
3.740000E+03	8.680212E-17	2.064316E-17
3.750000E+03	8.652569E-17	2.057789E-17
3.760000E+03	8.634948E-17	2.053646E-17
3.770000E+03	8.630860E-17	2.052722E-17
3.780000E+03	8.640764E-17	2.055127E-17
3.790000E+03	8.665236E-17	2.060997E-17
3.800000E+03	8.708686E-17	2.071383E-17
3.810000E+03	8.769964E-17	2.086010E-17
3.820000E+03	8.852596E-17	2.105719E-17
3.830000E+03	8.958180E-17	2.130889E-17
3.840000E+03	9.088124E-17	2.161856E-17
3.850000E+03	9.242595E-17	2.198659E-17
3.860000E+03	9.423893E-17	2.241848E-17
3.870000E+03	9.631109E-17	2.291205E-17
3.880000E+03	9.863625E-17	2.346585E-17
3.890000E+03	1.012021E-16	2.407694E-17
3.900000E+03	1.040076E-16	2.474510E-17
3.910000E+03	1.070011E-16	2.545804E-17
3.920000E+03	1.101774E-16	2.621452E-17
3.930000E+03	1.134896E-16	2.700338E-17
3.940000E+03	1.168851E-16	2.781211E-17
3.950000E+03	1.203438E-16	2.863593E-17
3.960000E+03	1.237891E-16	2.945666E-17
3.970000E+03	1.271916E-16	3.026722E-17
3.980000E+03	1.305071E-16	3.105715E-17
3.990000E+03	1.336976E-16	3.181739E-17
4.000000E+03	1.367228E-16	3.253835E-17
4.010000E+03	1.395783E-16	3.321898E-17
4.020000E+03	1.422398E-16	3.385346E-17
4.030000E+03	1.447088E-16	3.444219E-17
4.040000E+03	1.469760E-16	3.498295E-17
4.050000E+03	1.490678E-16	3.548198E-17
4.060000E+03	1.509825E-16	3.593890E-17
4.070000E+03	1.527524E-16	3.636141E-17
4.080000E+03	1.544091E-16	3.675700E-17
4.090000E+03	1.559559E-16	3.712643E-17
4.100000E+03	1.573966E-16	3.747066E-17
4.110000E+03	1.587077E-16	3.778406E-17
4.120000E+03	1.598427E-16	3.805557E-17
4.130000E+03	1.607697E-16	3.827759E-17
4.140000E+03	1.614367E-16	3.843770E-17
4.150000E+03	1.617793E-16	3.852060E-17
4.160000E+03	1.617830E-16	3.852282E-17
4.170000E+03	1.614099E-16	3.843534E-17
4.180000E+03	1.606723E-16	3.826103E-17
4.190000E+03	1.595736E-16	3.800073E-17
4.200000E+03	1.581654E-16	3.766671E-17
4.210000E+03	1.564998E-16	3.727137E-17
4.220000E+03	1.546324E-16	3.682796E-17
4.230000E+03	1.526424E-16	3.635530E-17
4.240000E+03	1.505827E-16	3.586602E-17
4.250000E+03	1.485256E-16	3.537735E-17
4.260000E+03	1.465185E-16	3.490054E-17
4.270000E+03	1.446124E-16	3.444774E-17
4.280000E+03	1.428450E-16	3.402798E-17
4.290000E+03	1.412464E-16	3.364841E-17
4.300000E+03	1.398404E-16	3.331468E-17
4.310000E+03	1.386439E-16	3.303083E-17
4.320000E+03	1.376733E-16	3.280080E-17
4.330000E+03	1.369314E-16	3.262525E-17
4.340000E+03	1.364316E-16	3.250738E-17
