#wls	flux	fluxerr
1.600000E+03	1.741325E-14	4.175860E-18
1.640000E+03	1.953779E-14	4.685339E-18
1.680000E+03	2.206958E-14	5.292474E-18
1.720000E+03	2.514201E-14	6.029250E-18
1.760000E+03	2.894119E-14	6.940297E-18
1.800000E+03	3.367289E-14	8.074953E-18
1.840000E+03	3.943385E-14	9.456401E-18
1.841000E+03	2.970527E-14	7.123447E-18
1.842000E+03	2.999844E-14	7.193749E-18
1.843000E+03	3.032644E-14	7.272402E-18
1.844000E+03	3.068927E-14	7.359408E-18
1.845000E+03	3.107698E-14	7.452382E-18
1.846000E+03	3.148628E-14	7.550533E-18
1.847000E+03	3.192711E-14	7.656244E-18
1.848000E+03	3.239947E-14	7.769516E-18
1.849000E+03	3.289508E-14	7.888364E-18
1.850000E+03	3.341561E-14	8.013186E-18
1.851000E+03	3.393950E-14	8.138815E-18
1.852000E+03	3.443527E-14	8.257702E-18
1.853000E+03	3.490788E-14	8.371034E-18
1.854000E+03	3.538385E-14	8.485172E-18
1.855000E+03	3.586153E-14	8.599718E-18
1.856000E+03	3.636579E-14	8.720640E-18
1.857000E+03	3.688998E-14	8.846341E-18
1.858000E+03	3.739269E-14	8.966890E-18
1.859000E+03	3.786061E-14	9.079098E-18
1.860000E+03	3.829044E-14	9.182170E-18
1.861000E+03	3.867554E-14	9.274515E-18
1.862000E+03	3.902750E-14	9.358916E-18
1.863000E+03	3.935628E-14	9.437756E-18
1.864000E+03	3.966849E-14	9.512624E-18
1.865000E+03	3.999567E-14	9.591080E-18
1.866000E+03	4.033117E-14	9.671531E-18
1.867000E+03	4.065841E-14	9.750001E-18
1.868000E+03	4.097738E-14	9.826490E-18
1.869000E+03	4.129638E-14	9.902985E-18
1.870000E+03	4.161707E-14	9.979885E-18
1.871000E+03	4.192617E-14	1.005401E-17
1.872000E+03	4.222037E-14	1.012455E-17
1.873000E+03	4.250961E-14	1.019391E-17
1.874000E+03	4.280883E-14	1.026566E-17
1.875000E+03	4.311637E-14	1.033941E-17
1.876000E+03	4.343556E-14	1.041595E-17
1.877000E+03	4.375976E-14	1.049369E-17
1.878000E+03	4.403417E-14	1.055949E-17
1.879000E+03	4.425385E-14	1.061217E-17
1.880000E+03	4.444199E-14	1.065729E-17
1.881000E+03	4.461188E-14	1.069802E-17
1.882000E+03	4.477514E-14	1.073717E-17
1.883000E+03	4.494838E-14	1.077871E-17
1.884000E+03	4.512827E-14	1.082184E-17
1.885000E+03	4.531314E-14	1.086617E-17
1.886000E+03	4.550135E-14	1.091130E-17
1.887000E+03	4.564639E-14	1.094608E-17
1.888000E+03	4.574328E-14	1.096932E-17
1.889000E+03	4.581526E-14	1.098657E-17
1.890000E+03	4.587560E-14	1.100104E-17
1.891000E+03	4.592599E-14	1.101312E-17
1.892000E+03	4.596474E-14	1.102241E-17
1.893000E+03	4.599352E-14	1.102931E-17
1.894000E+03	4.605884E-14	1.104497E-17
1.895000E+03	4.615571E-14	1.106820E-17
1.896000E+03	4.628747E-14	1.109979E-17
1.897000E+03	4.645579E-14	1.114015E-17
1.898000E+03	4.664072E-14	1.118449E-17
1.899000E+03	4.682068E-14	1.122765E-17
1.900000E+03	4.700563E-14	1.127199E-17
1.901000E+03	4.723047E-14	1.132591E-17
1.902000E+03	4.748688E-14	1.138739E-17
1.903000E+03	4.775827E-14	1.145247E-17
1.904000E+03	4.804130E-14	1.152034E-17
1.905000E+03	4.832766E-14	1.158900E-17
1.906000E+03	4.861072E-14	1.165688E-17
1.907000E+03	4.887550E-14	1.172037E-17
1.908000E+03	4.908045E-14	1.176951E-17
1.909000E+03	4.923554E-14	1.180670E-17
1.910000E+03	4.935905E-14	1.183631E-17
1.911000E+03	4.946426E-14	1.186154E-17
1.912000E+03	4.957612E-14	1.188836E-17
1.913000E+03	4.970626E-14	1.191957E-17
1.914000E+03	4.985468E-14	1.195515E-17
1.915000E+03	5.001974E-14	1.199473E-17
1.916000E+03	5.020473E-14	1.203909E-17
1.917000E+03	5.045292E-14	1.209860E-17
1.918000E+03	5.075100E-14	1.217008E-17
1.919000E+03	5.100751E-14	1.223159E-17
1.920000E+03	5.122411E-14	1.228352E-17
1.921000E+03	5.144071E-14	1.233546E-17
1.922000E+03	5.165232E-14	1.238620E-17
1.923000E+03	5.185561E-14	1.243494E-17
1.924000E+03	5.205556E-14	1.248289E-17
1.925000E+03	5.224222E-14	1.252765E-17
1.926000E+03	5.242554E-14	1.257160E-17
1.927000E+03	5.262880E-14	1.262034E-17
1.928000E+03	5.280712E-14	1.266310E-17
1.929000E+03	5.289226E-14	1.268351E-17
1.930000E+03	5.290917E-14	1.268756E-17
1.931000E+03	5.291109E-14	1.268802E-17
1.932000E+03	5.290299E-14	1.268607E-17
1.933000E+03	5.287326E-14	1.267894E-17
1.934000E+03	5.282352E-14	1.266701E-17
1.935000E+03	5.275545E-14	1.265068E-17
1.936000E+03	5.270899E-14	1.263954E-17
1.937000E+03	5.268913E-14	1.263477E-17
1.938000E+03	5.270253E-14	1.263798E-17
1.939000E+03	5.274751E-14	1.264876E-17
1.940000E+03	5.282909E-14	1.266832E-17
1.941000E+03	5.294560E-14	1.269625E-17
1.942000E+03	5.308706E-14	1.273017E-17
1.943000E+03	5.318189E-14	1.275291E-17
1.944000E+03	5.323843E-14	1.276646E-17
1.945000E+03	5.328328E-14	1.277721E-17
1.946000E+03	5.333810E-14	1.279035E-17
1.947000E+03	5.340620E-14	1.280668E-17
1.948000E+03	5.351589E-14	1.283298E-17
1.949000E+03	5.370548E-14	1.287844E-17
1.950000E+03	5.392167E-14	1.293028E-17
1.951000E+03	5.414451E-14	1.298371E-17
1.952000E+03	5.435734E-14	1.303474E-17
1.953000E+03	5.456848E-14	1.308537E-17
1.954000E+03	5.478793E-14	1.313799E-17
1.955000E+03	5.501734E-14	1.319299E-17
1.956000E+03	5.525506E-14	1.324999E-17
1.957000E+03	5.549608E-14	1.330778E-17
1.958000E+03	5.572708E-14	1.336317E-17
1.959000E+03	5.594141E-14	1.341456E-17
1.960000E+03	5.613906E-14	1.346196E-17
1.961000E+03	5.634500E-14	1.351133E-17
1.962000E+03	5.660920E-14	1.357469E-17
1.963000E+03	5.694331E-14	1.365480E-17
1.964000E+03	5.727906E-14	1.373531E-17
1.965000E+03	5.749820E-14	1.378785E-17
1.966000E+03	5.761241E-14	1.381523E-17
1.967000E+03	5.766494E-14	1.382783E-17
1.968000E+03	5.766916E-14	1.382883E-17
1.969000E+03	5.766166E-14	1.382703E-17
1.970000E+03	5.762914E-14	1.381922E-17
1.971000E+03	5.753995E-14	1.379783E-17
1.972000E+03	5.741074E-14	1.376684E-17
1.973000E+03	5.728648E-14	1.373704E-17
1.974000E+03	5.720048E-14	1.371641E-17
1.975000E+03	5.714274E-14	1.370257E-17
1.976000E+03	5.710828E-14	1.369430E-17
1.977000E+03	5.711707E-14	1.369640E-17
1.978000E+03	5.717578E-14	1.371047E-17
1.979000E+03	5.724277E-14	1.372653E-17
1.980000E+03	5.730805E-14	1.374218E-17
1.981000E+03	5.736995E-14	1.375702E-17
1.982000E+03	5.740015E-14	1.376425E-17
1.983000E+03	5.738699E-14	1.376110E-17
1.984000E+03	5.733714E-14	1.374914E-17
1.985000E+03	5.727890E-14	1.373517E-17
1.986000E+03	5.722562E-14	1.372238E-17
1.987000E+03	5.717227E-14	1.370959E-17
1.988000E+03	5.716051E-14	1.370676E-17
1.989000E+03	5.720699E-14	1.371790E-17
1.990000E+03	5.727008E-14	1.373303E-17
1.991000E+03	5.734977E-14	1.375213E-17
1.992000E+03	5.752765E-14	1.379478E-17
1.993000E+03	5.780875E-14	1.386218E-17
1.994000E+03	5.812642E-14	1.393835E-17
1.995000E+03	5.846902E-14	1.402050E-17
1.996000E+03	5.883987E-14	1.410942E-17
1.997000E+03	5.923229E-14	1.420352E-17
1.998000E+03	5.962797E-14	1.429839E-17
1.999000E+03	6.002190E-14	1.439285E-17
2.000000E+03	6.041077E-14	1.448609E-17
2.001000E+03	6.077956E-14	1.457452E-17
2.002000E+03	6.114995E-14	1.466333E-17
2.003000E+03	6.155023E-14	1.475931E-17
2.004000E+03	6.195875E-14	1.485726E-17
2.005000E+03	6.233054E-14	1.494641E-17
2.006000E+03	6.266894E-14	1.502755E-17
2.007000E+03	6.296228E-14	1.509789E-17
2.008000E+03	6.319892E-14	1.515463E-17
2.009000E+03	6.342715E-14	1.520935E-17
2.010000E+03	6.366694E-14	1.526684E-17
2.011000E+03	6.392661E-14	1.532910E-17
2.012000E+03	6.419284E-14	1.539294E-17
2.013000E+03	6.447064E-14	1.545955E-17
2.014000E+03	6.476165E-14	1.552932E-17
2.015000E+03	6.507420E-14	1.560426E-17
2.016000E+03	6.537166E-14	1.567559E-17
2.017000E+03	6.565402E-14	1.574329E-17
2.018000E+03	6.592629E-14	1.580857E-17
2.019000E+03	6.619344E-14	1.587263E-17
2.020000E+03	6.645383E-14	1.593506E-17
2.021000E+03	6.670245E-14	1.599467E-17
2.022000E+03	6.695761E-14	1.605585E-17
2.023000E+03	6.722929E-14	1.612099E-17
