#wls	flux	fluxerr
1.600000E+03	2.433091E-14	4.192002E-19
1.640000E+03	2.707537E-14	4.664847E-19
1.680000E+03	3.026414E-14	5.214243E-19
1.720000E+03	3.403678E-14	5.864237E-19
1.760000E+03	3.863281E-14	6.656091E-19
1.800000E+03	4.440703E-14	7.650938E-19
1.840000E+03	5.160303E-14	8.890745E-19
1.880000E+03	5.998851E-14	1.033549E-18
1.920000E+03	6.848507E-14	1.179937E-18
1.960000E+03	7.520489E-14	1.295714E-18
2.000000E+03	7.733236E-14	1.332368E-18
2.040000E+03	7.304305E-14	1.258467E-18
2.080000E+03	7.013098E-14	1.208294E-18
2.120000E+03	8.042876E-14	1.385716E-18
2.160000E+03	8.715827E-14	1.501659E-18
2.200000E+03	8.285050E-14	1.427440E-18
2.240000E+03	7.530874E-14	1.297502E-18
2.280000E+03	6.854604E-14	1.180987E-18
2.320000E+03	6.378844E-14	1.099018E-18
2.360000E+03	6.138537E-14	1.057615E-18
2.400000E+03	6.071989E-14	1.046149E-18
2.440000E+03	6.313866E-14	1.087823E-18
2.480000E+03	6.518734E-14	1.123120E-18
2.520000E+03	6.269223E-14	1.080131E-18
2.560000E+03	5.843731E-14	1.006823E-18
2.600000E+03	5.396579E-14	9.297823E-19
2.640000E+03	5.315513E-14	9.158152E-19
2.680000E+03	5.511837E-14	9.496401E-19
2.720000E+03	5.432708E-14	9.360068E-19
2.760000E+03	5.133154E-14	8.843963E-19
2.800000E+03	4.913731E-14	8.465918E-19
2.840000E+03	4.865001E-14	8.381959E-19
2.880000E+03	4.911283E-14	8.461700E-19
2.920000E+03	4.853633E-14	8.362373E-19
2.960000E+03	4.675669E-14	8.055757E-19
3.000000E+03	4.456730E-14	7.678545E-19
3.010000E+03	4.403352E-14	7.586579E-19
3.020000E+03	4.351406E-14	7.497081E-19
3.030000E+03	4.300554E-14	7.409467E-19
3.040000E+03	4.250144E-14	7.322615E-19
3.050000E+03	4.200401E-14	7.236912E-19
3.060000E+03	4.151651E-14	7.152920E-19
3.070000E+03	4.104520E-14	7.071718E-19
3.080000E+03	4.060660E-14	6.996151E-19
3.090000E+03	4.022065E-14	6.929655E-19
3.100000E+03	3.989985E-14	6.874385E-19
3.110000E+03	3.965316E-14	6.831882E-19
3.120000E+03	3.948082E-14	6.802189E-19
3.130000E+03	3.937701E-14	6.784303E-19
3.140000E+03	3.933025E-14	6.776247E-19
3.150000E+03	3.932310E-14	6.775015E-19
3.160000E+03	3.933810E-14	6.777599E-19
3.170000E+03	3.936318E-14	6.781920E-19
3.180000E+03	3.938636E-14	6.785915E-19
3.190000E+03	3.939586E-14	6.787550E-19
3.200000E+03	3.938273E-14	6.785288E-19
3.210000E+03	3.933714E-14	6.777433E-19
3.220000E+03	3.924951E-14	6.762335E-19
3.230000E+03	3.911833E-14	6.739735E-19
3.240000E+03	3.894280E-14	6.709493E-19
3.250000E+03	3.872714E-14	6.672337E-19
3.260000E+03	3.848456E-14	6.630543E-19
3.270000E+03	3.823222E-14	6.587066E-19
3.280000E+03	3.798607E-14	6.544657E-19
3.290000E+03	3.776379E-14	6.506360E-19
3.300000E+03	3.757767E-14	6.474292E-19
3.310000E+03	3.743496E-14	6.449705E-19
3.320000E+03	3.733692E-14	6.432814E-19
3.330000E+03	3.727876E-14	6.422792E-19
3.340000E+03	3.725079E-14	6.417974E-19
3.350000E+03	3.724395E-14	6.416796E-19
3.351984E+03	3.782859E-14	6.517524E-19
3.356054E+03	3.784638E-14	6.520588E-19
3.360124E+03	3.787645E-14	6.525770E-19
3.364193E+03	3.793793E-14	6.536362E-19
3.368263E+03	3.800020E-14	6.547091E-19
3.372332E+03	3.805563E-14	6.556641E-19
3.376402E+03	3.809563E-14	6.563533E-19
3.380472E+03	3.812497E-14	6.568588E-19
3.384541E+03	3.812746E-14	6.569017E-19
3.388611E+03	3.817848E-14	6.577806E-19
3.392680E+03	3.820550E-14	6.582461E-19
3.396750E+03	3.823619E-14	6.587749E-19
3.400820E+03	3.822004E-14	6.584966E-19
3.404889E+03	3.818090E-14	6.578223E-19
3.408959E+03	3.811784E-14	6.567358E-19
3.413028E+03	3.802517E-14	6.551392E-19
3.417098E+03	3.795910E-14	6.540009E-19
3.421168E+03	3.786820E-14	6.524347E-19
3.425237E+03	3.776678E-14	6.506874E-19
3.429307E+03	3.766530E-14	6.489390E-19
3.433377E+03	3.761988E-14	6.481565E-19
3.437446E+03	3.757342E-14	6.473560E-19
3.441516E+03	3.754779E-14	6.469144E-19
3.445585E+03	3.751350E-14	6.463237E-19
3.449655E+03	3.745824E-14	6.453716E-19
3.453725E+03	3.740196E-14	6.444019E-19
3.457794E+03	3.737976E-14	6.440195E-19
3.461864E+03	3.734134E-14	6.433574E-19
3.465934E+03	3.731704E-14	6.429388E-19
3.470003E+03	3.735616E-14	6.436128E-19
3.474073E+03	3.736575E-14	6.437780E-19
3.478142E+03	3.737898E-14	6.440059E-19
3.482212E+03	3.738829E-14	6.441663E-19
3.486282E+03	3.737001E-14	6.438513E-19
3.490351E+03	3.734875E-14	6.434852E-19
3.494421E+03	3.731413E-14	6.428886E-19
3.498490E+03	3.728978E-14	6.424692E-19
3.502560E+03	3.725114E-14	6.418034E-19
3.506630E+03	3.721142E-14	6.411190E-19
3.510699E+03	3.716970E-14	6.404003E-19
3.514769E+03	3.710519E-14	6.392888E-19
3.518838E+03	3.701227E-14	6.376878E-19
3.522908E+03	3.687585E-14	6.353374E-19
3.526978E+03	3.671109E-14	6.324987E-19
3.531047E+03	3.654817E-14	6.296919E-19
3.535117E+03	3.642388E-14	6.275503E-19
3.539186E+03	3.626088E-14	6.247421E-19
3.543256E+03	3.609692E-14	6.219171E-19
3.547326E+03	3.588868E-14	6.183295E-19
3.551395E+03	3.568704E-14	6.148553E-19
3.555465E+03	3.548822E-14	6.114298E-19
3.559535E+03	3.528939E-14	6.080043E-19
3.563604E+03	3.515540E-14	6.056956E-19
3.567674E+03	3.500443E-14	6.030946E-19
3.571743E+03	3.488345E-14	6.010103E-19
3.575813E+03	3.481308E-14	5.997977E-19
3.579883E+03	3.475852E-14	5.988578E-19
3.583952E+03	3.473289E-14	5.984162E-19
3.588022E+03	3.472208E-14	5.982299E-19
3.592091E+03	3.473825E-14	5.985085E-19
3.596161E+03	3.477947E-14	5.992188E-19
3.600231E+03	3.480925E-14	5.997318E-19
3.604300E+03	3.483411E-14	6.001602E-19
3.608370E+03	3.485876E-14	6.005848E-19
3.612439E+03	3.491026E-14	6.014721E-19
3.616509E+03	3.500541E-14	6.031114E-19
3.620579E+03	3.508718E-14	6.045203E-19
3.624648E+03	3.517147E-14	6.059725E-19
3.628718E+03	3.522379E-14	6.068739E-19
3.632787E+03	3.528796E-14	6.079795E-19
3.636857E+03	3.531834E-14	6.085030E-19
3.640927E+03	3.534384E-14	6.089423E-19
3.644996E+03	3.537377E-14	6.094580E-19
3.649066E+03	3.535606E-14	6.091528E-19
3.653135E+03	3.531587E-14	6.084605E-19
3.657205E+03	3.525512E-14	6.074137E-19
3.661275E+03	3.518309E-14	6.061727E-19
3.665344E+03	3.508221E-14	6.044346E-19
3.669414E+03	3.494047E-14	6.019926E-19
3.673484E+03	3.478573E-14	5.993265E-19
3.677553E+03	3.464859E-14	5.969638E-19
3.681623E+03	3.448459E-14	5.941381E-19
3.685692E+03	3.430950E-14	5.911216E-19
3.689762E+03	3.412705E-14	5.879781E-19
3.693832E+03	3.394004E-14	5.847560E-19
3.697901E+03	3.376322E-14	5.817097E-19
3.701971E+03	3.356062E-14	5.782190E-19
3.706041E+03	3.333229E-14	5.742851E-19
3.710110E+03	3.312158E-14	5.706547E-19
3.714180E+03	3.293031E-14	5.673593E-19
3.718249E+03	3.274464E-14	5.641604E-19
3.722319E+03	3.256180E-14	5.610101E-19
3.726389E+03	3.235697E-14	5.574812E-19
3.730458E+03	3.215410E-14	5.539860E-19
3.734528E+03	3.197152E-14	5.508403E-19
3.738597E+03	3.181656E-14	5.481705E-19
3.742667E+03	3.165799E-14	5.454383E-19
3.746737E+03	3.147381E-14	5.422652E-19
3.750806E+03	3.125587E-14	5.385102E-19
3.754876E+03	3.102527E-14	5.345372E-19
3.758945E+03	3.081860E-14	5.309765E-19
