#wls	flux	fluxerr
1.600000E+03	1.385316E-16	3.111552E-20
1.640000E+03	1.448862E-16	3.254282E-20
1.680000E+03	1.512849E-16	3.398002E-20
1.720000E+03	1.580179E-16	3.549232E-20
1.760000E+03	1.649481E-16	3.704891E-20
1.800000E+03	1.724610E-16	3.873638E-20
1.840000E+03	1.804872E-16	4.053914E-20
1.880000E+03	1.895076E-16	4.256520E-20
1.920000E+03	1.996363E-16	4.484020E-20
1.960000E+03	2.111157E-16	4.741858E-20
2.000000E+03	2.241541E-16	5.034711E-20
2.040000E+03	2.390455E-16	5.369185E-20
2.080000E+03	2.558144E-16	5.745831E-20
2.120000E+03	2.741167E-16	6.156917E-20
2.160000E+03	2.937239E-16	6.597314E-20
2.200000E+03	3.140572E-16	7.054017E-20
2.240000E+03	3.344891E-16	7.512937E-20
2.280000E+03	3.545391E-16	7.963277E-20
2.320000E+03	3.739670E-16	8.399645E-20
2.360000E+03	3.930316E-16	8.827854E-20
2.400000E+03	4.117028E-16	9.247226E-20
2.440000E+03	4.303228E-16	9.665448E-20
2.480000E+03	4.489342E-16	1.008348E-19
2.520000E+03	4.666532E-16	1.048146E-19
2.560000E+03	4.826727E-16	1.084127E-19
2.600000E+03	4.957379E-16	1.113473E-19
2.640000E+03	5.052859E-16	1.134918E-19
2.680000E+03	5.109534E-16	1.147648E-19
2.720000E+03	5.124193E-16	1.150940E-19
2.760000E+03	5.106415E-16	1.146947E-19
2.800000E+03	5.059502E-16	1.136410E-19
2.840000E+03	4.991536E-16	1.121144E-19
2.880000E+03	4.909243E-16	1.102660E-19
2.920000E+03	4.824650E-16	1.083660E-19
2.960000E+03	4.749068E-16	1.066683E-19
3.000000E+03	4.694447E-16	1.054415E-19
3.010000E+03	4.686241E-16	1.052572E-19
3.020000E+03	4.679673E-16	1.051096E-19
3.030000E+03	4.674868E-16	1.050017E-19
3.040000E+03	4.673379E-16	1.049683E-19
3.050000E+03	4.675242E-16	1.050101E-19
3.060000E+03	4.679086E-16	1.050964E-19
3.070000E+03	4.686363E-16	1.052599E-19
3.080000E+03	4.697071E-16	1.055004E-19
3.090000E+03	4.711199E-16	1.058177E-19
3.100000E+03	4.727398E-16	1.061816E-19
3.110000E+03	4.748283E-16	1.066507E-19
3.120000E+03	4.771172E-16	1.071648E-19
3.130000E+03	4.798574E-16	1.077802E-19
3.140000E+03	4.829096E-16	1.084658E-19
3.150000E+03	4.862624E-16	1.092189E-19
3.160000E+03	4.900258E-16	1.100641E-19
3.170000E+03	4.940597E-16	1.109702E-19
3.180000E+03	4.984677E-16	1.119603E-19
3.190000E+03	5.031093E-16	1.130028E-19
3.200000E+03	5.082003E-16	1.141463E-19
3.210000E+03	5.134795E-16	1.153320E-19
3.220000E+03	5.190402E-16	1.165810E-19
3.230000E+03	5.248559E-16	1.178873E-19
3.240000E+03	5.310126E-16	1.192701E-19
3.250000E+03	5.373674E-16	1.206975E-19
3.260000E+03	5.438927E-16	1.221631E-19
3.270000E+03	5.506717E-16	1.236857E-19
3.280000E+03	5.576753E-16	1.252588E-19
3.290000E+03	5.648760E-16	1.268761E-19
3.300000E+03	5.722484E-16	1.285320E-19
3.310000E+03	5.797696E-16	1.302213E-19
3.320000E+03	5.875258E-16	1.319635E-19
3.330000E+03	5.953944E-16	1.337308E-19
3.340000E+03	6.034679E-16	1.355442E-19
3.350000E+03	6.117377E-16	1.374016E-19
3.360000E+03	6.202008E-16	1.393025E-19
3.366015E+03	5.160319E-16	1.159053E-19
3.370087E+03	5.281020E-16	1.186163E-19
3.374159E+03	5.474520E-16	1.229625E-19
3.378231E+03	5.706501E-16	1.281730E-19
3.382302E+03	5.951773E-16	1.336820E-19
3.386374E+03	6.165109E-16	1.384737E-19
3.390446E+03	6.280058E-16	1.410556E-19
3.394518E+03	6.402148E-16	1.437978E-19
3.398590E+03	6.525131E-16	1.465601E-19
3.402662E+03	6.660511E-16	1.496009E-19
3.406733E+03	6.810371E-16	1.529669E-19
3.410805E+03	6.939008E-16	1.558562E-19
3.414877E+03	7.040270E-16	1.581306E-19
3.418949E+03	7.068636E-16	1.587677E-19
3.423021E+03	7.022318E-16	1.577274E-19
3.427092E+03	6.987010E-16	1.569343E-19
3.431164E+03	6.906477E-16	1.551255E-19
3.435236E+03	6.792024E-16	1.525548E-19
3.439308E+03	6.702365E-16	1.505410E-19
3.443379E+03	6.603284E-16	1.483155E-19
3.447451E+03	6.472070E-16	1.453683E-19
3.451523E+03	6.351368E-16	1.426572E-19
3.455595E+03	6.301977E-16	1.415479E-19
3.459667E+03	6.262801E-16	1.406680E-19
3.463738E+03	6.232849E-16	1.399952E-19
3.467810E+03	6.199326E-16	1.392422E-19
3.471882E+03	6.180878E-16	1.388279E-19
3.475954E+03	6.248221E-16	1.403405E-19
3.480026E+03	6.358113E-16	1.428087E-19
3.484097E+03	6.511345E-16	1.462505E-19
3.488169E+03	6.639089E-16	1.491197E-19
3.492241E+03	6.768717E-16	1.520312E-19
3.496313E+03	6.942877E-16	1.559430E-19
3.500385E+03	7.113069E-16	1.597657E-19
3.504456E+03	7.335330E-16	1.647579E-19
3.508528E+03	7.520499E-16	1.689169E-19
3.512600E+03	7.681764E-16	1.725391E-19
3.516672E+03	7.839460E-16	1.760811E-19
3.520743E+03	8.040200E-16	1.805899E-19
3.524815E+03	8.194921E-16	1.840650E-19
3.528887E+03	8.314433E-16	1.867493E-19
3.532959E+03	8.342401E-16	1.873775E-19
3.537031E+03	8.287158E-16	1.861367E-19
3.541102E+03	8.219219E-16	1.846108E-19
3.545174E+03	8.122520E-16	1.824388E-19
3.549246E+03	8.034051E-16	1.804517E-19
3.553318E+03	7.981585E-16	1.792733E-19
3.557390E+03	7.919003E-16	1.778676E-19
3.561461E+03	7.873282E-16	1.768407E-19
3.565533E+03	7.804649E-16	1.752991E-19
3.569605E+03	7.729570E-16	1.736128E-19
3.573677E+03	7.717272E-16	1.733366E-19
3.577749E+03	7.657764E-16	1.720000E-19
3.581820E+03	7.592107E-16	1.705253E-19
3.585892E+03	7.567015E-16	1.699617E-19
3.589964E+03	7.540434E-16	1.693646E-19
3.594036E+03	7.533987E-16	1.692198E-19
3.598108E+03	7.566717E-16	1.699550E-19
