#wls	flux	fluxerr
1.600000E+03	1.560403E-14	3.673381E-19
1.640000E+03	1.757483E-14	4.137331E-19
1.680000E+03	1.993101E-14	4.692004E-19
1.720000E+03	2.279375E-14	5.365929E-19
1.760000E+03	2.632518E-14	6.197270E-19
1.800000E+03	3.068771E-14	7.224261E-19
1.840000E+03	3.595740E-14	8.464811E-19
1.880000E+03	4.199071E-14	9.885127E-19
1.920000E+03	4.817311E-14	1.134054E-18
1.960000E+03	5.341487E-14	1.257451E-18
2.000000E+03	5.627385E-14	1.324755E-18
2.040000E+03	5.633267E-14	1.326139E-18
2.080000E+03	5.721907E-14	1.347007E-18
2.120000E+03	6.251101E-14	1.471585E-18
2.160000E+03	6.511033E-14	1.532776E-18
2.200000E+03	6.258171E-14	1.473249E-18
2.240000E+03	5.851601E-14	1.377538E-18
2.280000E+03	5.312088E-14	1.250530E-18
2.320000E+03	4.789204E-14	1.127437E-18
2.360000E+03	4.484727E-14	1.055759E-18
2.400000E+03	4.415224E-14	1.039397E-18
2.440000E+03	4.593919E-14	1.081464E-18
2.480000E+03	4.728377E-14	1.113117E-18
2.520000E+03	4.528037E-14	1.065955E-18
2.560000E+03	4.236811E-14	9.973963E-19
2.600000E+03	4.021193E-14	9.466373E-19
2.640000E+03	3.987913E-14	9.388028E-19
2.680000E+03	4.083279E-14	9.612530E-19
2.720000E+03	4.000818E-14	9.418407E-19
2.760000E+03	3.809481E-14	8.967976E-19
2.800000E+03	3.758277E-14	8.847436E-19
2.840000E+03	3.825276E-14	9.005158E-19
2.880000E+03	3.918720E-14	9.225136E-19
2.920000E+03	3.903995E-14	9.190472E-19
2.960000E+03	3.779925E-14	8.898398E-19
3.000000E+03	3.593645E-14	8.459872E-19
3.010000E+03	3.545649E-14	8.346883E-19
3.020000E+03	3.499171E-14	8.237467E-19
3.030000E+03	3.454627E-14	8.132605E-19
3.040000E+03	3.412292E-14	8.032944E-19
3.050000E+03	3.371955E-14	7.937986E-19
3.060000E+03	3.333583E-14	7.847654E-19
3.070000E+03	3.297523E-14	7.762764E-19
3.080000E+03	3.264432E-14	7.684863E-19
3.090000E+03	3.235301E-14	7.616285E-19
3.100000E+03	3.211073E-14	7.559249E-19
3.110000E+03	3.192487E-14	7.515496E-19
3.120000E+03	3.179761E-14	7.485538E-19
3.130000E+03	3.173010E-14	7.469646E-19
3.140000E+03	3.171311E-14	7.465646E-19
3.150000E+03	3.173559E-14	7.470938E-19
3.160000E+03	3.178403E-14	7.482341E-19
3.170000E+03	3.184581E-14	7.496884E-19
3.180000E+03	3.190800E-14	7.511524E-19
3.190000E+03	3.196149E-14	7.524116E-19
3.200000E+03	3.199780E-14	7.532664E-19
3.210000E+03	3.201035E-14	7.535620E-19
3.220000E+03	3.199627E-14	7.532304E-19
3.230000E+03	3.195415E-14	7.522390E-19
3.240000E+03	3.188359E-14	7.505778E-19
3.250000E+03	3.178971E-14	7.483678E-19
3.260000E+03	3.167935E-14	7.457697E-19
3.270000E+03	3.156436E-14	7.430626E-19
3.280000E+03	3.145798E-14	7.405584E-19
3.290000E+03	3.137333E-14	7.385657E-19
3.300000E+03	3.132669E-14	7.374677E-19
3.310000E+03	3.132899E-14	7.375218E-19
3.320000E+03	3.138447E-14	7.388278E-19
3.330000E+03	3.149182E-14	7.413550E-19
3.340000E+03	3.164264E-14	7.449054E-19
3.350000E+03	3.181537E-14	7.489717E-19
3.360000E+03	3.198648E-14	7.529999E-19
3.370000E+03	3.213303E-14	7.564499E-19
3.380000E+03	3.224045E-14	7.589786E-19
3.390000E+03	3.230204E-14	7.604284E-19
3.400000E+03	3.231806E-14	7.608056E-19
3.410000E+03	3.229410E-14	7.602417E-19
3.420000E+03	3.224346E-14	7.590495E-19
3.430000E+03	3.218140E-14	7.575884E-19
3.440000E+03	3.212356E-14	7.562270E-19
3.450000E+03	3.208678E-14	7.553610E-19
3.460000E+03	3.208809E-14	7.553919E-19
3.470000E+03	3.212957E-14	7.563684E-19
3.470000E+03	3.422157E-14	8.056166E-19
3.471470E+03	3.420131E-14	8.051397E-19
3.472940E+03	3.416555E-14	8.042977E-19
3.474410E+03	3.412463E-14	8.033345E-19
3.475880E+03	3.406303E-14	8.018843E-19
3.477350E+03	3.398979E-14	8.001602E-19
3.478820E+03	3.394642E-14	7.991391E-19
3.480290E+03	3.390310E-14	7.981194E-19
3.481760E+03	3.384554E-14	7.967644E-19
3.483230E+03	3.379841E-14	7.956547E-19
3.484700E+03	3.375391E-14	7.946072E-19
3.486170E+03	3.369517E-14	7.932245E-19
3.487640E+03	3.364945E-14	7.921480E-19
3.489110E+03	3.359987E-14	7.909809E-19
3.490580E+03	3.353604E-14	7.894784E-19
3.492050E+03	3.347356E-14	7.880074E-19
3.493520E+03	3.342408E-14	7.868428E-19
3.494990E+03	3.339281E-14	7.861064E-19
3.496460E+03	3.334079E-14	7.848819E-19
3.497930E+03	3.327973E-14	7.834444E-19
3.499400E+03	3.323557E-14	7.824048E-19
3.500870E+03	3.317975E-14	7.810909E-19
