#wls	flux	fluxerr
1.600000E+03	9.343101E-15	1.362666E-17
1.640000E+03	1.050173E-14	1.531617E-17
1.680000E+03	1.187896E-14	1.732429E-17
1.720000E+03	1.352680E-14	1.972672E-17
1.760000E+03	1.550469E-14	2.260998E-17
1.800000E+03	1.786116E-14	2.604450E-17
1.840000E+03	2.059153E-14	3.002303E-17
1.858000E+03	1.768450E-14	2.578319E-17
1.859000E+03	1.800988E-14	2.625750E-17
1.860000E+03	1.830995E-14	2.669491E-17
1.861000E+03	1.857993E-14	2.708845E-17
1.862000E+03	1.882143E-14	2.744045E-17
1.863000E+03	1.903286E-14	2.774863E-17
1.864000E+03	1.923955E-14	2.804987E-17
1.865000E+03	1.949525E-14	2.842258E-17
1.866000E+03	1.977942E-14	2.883679E-17
1.867000E+03	2.004934E-14	2.923022E-17
1.868000E+03	2.030659E-14	2.960518E-17
1.869000E+03	2.058913E-14	3.001700E-17
1.870000E+03	2.090014E-14	3.047032E-17
1.871000E+03	2.123960E-14	3.096512E-17
1.872000E+03	2.159959E-14	3.148985E-17
1.873000E+03	2.196590E-14	3.202378E-17
1.874000E+03	2.233218E-14	3.255768E-17
1.875000E+03	2.268581E-14	3.307312E-17
1.876000E+03	2.301096E-14	3.354703E-17
1.877000E+03	2.331079E-14	3.398403E-17
1.878000E+03	2.361851E-14	3.443253E-17
1.879000E+03	2.392780E-14	3.488332E-17
1.880000E+03	2.423550E-14	3.533178E-17
1.881000E+03	2.453686E-14	3.577100E-17
1.882000E+03	2.483820E-14	3.621018E-17
1.883000E+03	2.512688E-14	3.663091E-17
1.884000E+03	2.540291E-14	3.703318E-17
1.885000E+03	2.564098E-14	3.738012E-17
1.886000E+03	2.583320E-14	3.766022E-17
1.887000E+03	2.597641E-14	3.786886E-17
1.888000E+03	2.607535E-14	3.801295E-17
1.889000E+03	2.615532E-14	3.812939E-17
1.890000E+03	2.623212E-14	3.824122E-17
1.891000E+03	2.629629E-14	3.833462E-17
1.892000E+03	2.634463E-14	3.840497E-17
1.893000E+03	2.640563E-14	3.849374E-17
1.894000E+03	2.648401E-14	3.860786E-17
1.895000E+03	2.657345E-14	3.873811E-17
1.896000E+03	2.669925E-14	3.892134E-17
1.897000E+03	2.685823E-14	3.915296E-17
1.898000E+03	2.701879E-14	3.938687E-17
1.899000E+03	2.717144E-14	3.960924E-17
1.900000E+03	2.731776E-14	3.982240E-17
1.901000E+03	2.744195E-14	4.000328E-17
1.902000E+03	2.755034E-14	4.016113E-17
1.903000E+03	2.765715E-14	4.031667E-17
1.904000E+03	2.776078E-14	4.046758E-17
1.905000E+03	2.785494E-14	4.060468E-17
1.906000E+03	2.794751E-14	4.073947E-17
1.907000E+03	2.806536E-14	4.091110E-17
1.908000E+03	2.823378E-14	4.115643E-17
1.909000E+03	2.831054E-14	4.126817E-17
1.910000E+03	2.827671E-14	4.121869E-17
1.911000E+03	2.825552E-14	4.118763E-17
1.912000E+03	2.832280E-14	4.128554E-17
1.913000E+03	2.836481E-14	4.134661E-17
1.914000E+03	2.837522E-14	4.136161E-17
1.915000E+03	2.830980E-14	4.126608E-17
1.916000E+03	2.819541E-14	4.109916E-17
1.917000E+03	2.812210E-14	4.099213E-17
1.918000E+03	2.810092E-14	4.096110E-17
1.919000E+03	2.807818E-14	4.092777E-17
1.920000E+03	2.803962E-14	4.087140E-17
1.921000E+03	2.796634E-14	4.076441E-17
1.922000E+03	2.788357E-14	4.064358E-17
1.923000E+03	2.784660E-14	4.058953E-17
1.924000E+03	2.789178E-14	4.065521E-17
1.925000E+03	2.795276E-14	4.074391E-17
1.926000E+03	2.799319E-14	4.080267E-17
1.927000E+03	2.801468E-14	4.083381E-17
1.928000E+03	2.805037E-14	4.088565E-17
1.929000E+03	2.810659E-14	4.096743E-17
1.930000E+03	2.815177E-14	4.103309E-17
1.931000E+03	2.816851E-14	4.105730E-17
1.932000E+03	2.814893E-14	4.102859E-17
1.933000E+03	2.810408E-14	4.096302E-17
