#wls	flux	fluxerr
1.600000E+03	5.428474E-14	2.062490E-18
1.640000E+03	5.685202E-14	2.160030E-18
1.680000E+03	5.915902E-14	2.247682E-18
1.720000E+03	6.102413E-14	2.318545E-18
1.760000E+03	6.217406E-14	2.362235E-18
1.800000E+03	6.235710E-14	2.369189E-18
1.840000E+03	6.225065E-14	2.365145E-18
1.880000E+03	6.390818E-14	2.428121E-18
1.920000E+03	6.768455E-14	2.571599E-18
1.960000E+03	7.144780E-14	2.714579E-18
2.000000E+03	7.258697E-14	2.757861E-18
2.040000E+03	6.901525E-14	2.622157E-18
2.080000E+03	6.494589E-14	2.467546E-18
2.120000E+03	6.823246E-14	2.592416E-18
2.160000E+03	7.158981E-14	2.719974E-18
2.200000E+03	6.838584E-14	2.598243E-18
2.240000E+03	6.325132E-14	2.403163E-18
2.280000E+03	5.969355E-14	2.267989E-18
2.320000E+03	5.663249E-14	2.151687E-18
2.360000E+03	5.435931E-14	2.065320E-18
2.400000E+03	5.283982E-14	2.007589E-18
2.440000E+03	5.129415E-14	1.948863E-18
2.480000E+03	4.993405E-14	1.897187E-18
2.520000E+03	4.722155E-14	1.794129E-18
2.560000E+03	4.405614E-14	1.673863E-18
2.600000E+03	4.122669E-14	1.566361E-18
2.640000E+03	3.819262E-14	1.451085E-18
2.680000E+03	3.638851E-14	1.382540E-18
2.720000E+03	3.567606E-14	1.355471E-18
2.760000E+03	3.493908E-14	1.327471E-18
2.800000E+03	3.384806E-14	1.286018E-18
2.840000E+03	3.265507E-14	1.240692E-18
2.880000E+03	3.201623E-14	1.216420E-18
2.920000E+03	3.173649E-14	1.205792E-18
2.960000E+03	3.131651E-14	1.189835E-18
3.000000E+03	3.074391E-14	1.168080E-18
3.010000E+03	3.059969E-14	1.162600E-18
3.020000E+03	3.045944E-14	1.157272E-18
3.030000E+03	3.032357E-14	1.152109E-18
3.040000E+03	3.019261E-14	1.147134E-18
3.050000E+03	3.006567E-14	1.142311E-18
3.060000E+03	2.994276E-14	1.137641E-18
3.070000E+03	2.982472E-14	1.133156E-18
3.080000E+03	2.971004E-14	1.128799E-18
3.090000E+03	2.959837E-14	1.124556E-18
3.100000E+03	2.948912E-14	1.120405E-18
3.110000E+03	2.937681E-14	1.116138E-18
3.120000E+03	2.925573E-14	1.111538E-18
3.130000E+03	2.912243E-14	1.106474E-18
3.140000E+03	2.897461E-14	1.100857E-18
3.150000E+03	2.881308E-14	1.094720E-18
3.160000E+03	2.864412E-14	1.088300E-18
3.170000E+03	2.848285E-14	1.082173E-18
3.180000E+03	2.834620E-14	1.076982E-18
3.190000E+03	2.824612E-14	1.073179E-18
3.200000E+03	2.818837E-14	1.070985E-18
3.210000E+03	2.817303E-14	1.070402E-18
3.220000E+03	2.819578E-14	1.071267E-18
3.230000E+03	2.824813E-14	1.073255E-18
3.240000E+03	2.832098E-14	1.076023E-18
3.250000E+03	2.840580E-14	1.079246E-18
3.260000E+03	2.849257E-14	1.082543E-18
3.270000E+03	2.857282E-14	1.085592E-18
3.280000E+03	2.864018E-14	1.088151E-18
3.290000E+03	2.868701E-14	1.089930E-18
3.300000E+03	2.870899E-14	1.090765E-18
3.310000E+03	2.870346E-14	1.090555E-18
3.320000E+03	2.866101E-14	1.088942E-18
3.330000E+03	2.857656E-14	1.085734E-18
3.340000E+03	2.844955E-14	1.080908E-18
3.350000E+03	2.827182E-14	1.074155E-18
3.360000E+03	2.804136E-14	1.065399E-18
3.370000E+03	2.776656E-14	1.054959E-18
3.380000E+03	2.745884E-14	1.043267E-18
3.390000E+03	2.713463E-14	1.030949E-18
3.400000E+03	2.680960E-14	1.018600E-18
3.410000E+03	2.649179E-14	1.006525E-18
3.420000E+03	2.618595E-14	9.949053E-19
3.430000E+03	2.589867E-14	9.839905E-19
3.440000E+03	2.564073E-14	9.741904E-19
3.450000E+03	2.542711E-14	9.660739E-19
3.460000E+03	2.527511E-14	9.602990E-19
3.470000E+03	2.519738E-14	9.573456E-19
3.480000E+03	2.520195E-14	9.575194E-19
3.490000E+03	2.525476E-14	9.595259E-19
3.500000E+03	2.531580E-14	9.618449E-19
3.510000E+03	2.535138E-14	9.631967E-19
3.520000E+03	2.533605E-14	9.626144E-19
3.530000E+03	2.525933E-14	9.596994E-19
3.540000E+03	2.511788E-14	9.543253E-19
3.550000E+03	2.491492E-14	9.466138E-19
3.560000E+03	2.466846E-14	9.372502E-19
3.570000E+03	2.439918E-14	9.270190E-19
3.580000E+03	2.412113E-14	9.164548E-19
3.590000E+03	2.384172E-14	9.058392E-19
3.600000E+03	2.356252E-14	8.952312E-19
3.610000E+03	2.328090E-14	8.845314E-19
3.620000E+03	2.299012E-14	8.734836E-19
3.630000E+03	2.268184E-14	8.617707E-19
3.640000E+03	2.234854E-14	8.491075E-19
3.650000E+03	2.198524E-14	8.353041E-19
3.660000E+03	2.158563E-14	8.201216E-19
3.670000E+03	2.114346E-14	8.033218E-19
3.680000E+03	2.065787E-14	7.848724E-19
3.690000E+03	2.012794E-14	7.647382E-19
3.700000E+03	1.955674E-14	7.430362E-19
3.710000E+03	1.896015E-14	7.203693E-19
3.720000E+03	1.835479E-14	6.973695E-19
3.730000E+03	1.775572E-14	6.746082E-19
3.740000E+03	1.718500E-14	6.529245E-19
3.750000E+03	1.665794E-14	6.328994E-19
3.760000E+03	1.618215E-14	6.148223E-19
3.770000E+03	1.576811E-14	5.990916E-19
3.780000E+03	1.541755E-14	5.857725E-19
3.790000E+03	1.512399E-14	5.746190E-19
3.800000E+03	1.488343E-14	5.654789E-19
3.810000E+03	1.468595E-14	5.579759E-19
3.820000E+03	1.451799E-14	5.515945E-19
3.830000E+03	1.437400E-14	5.461239E-19
3.840000E+03	1.424695E-14	5.412969E-19
3.850000E+03	1.412825E-14	5.367868E-19
3.860000E+03	1.401686E-14	5.325549E-19
3.870000E+03	1.390994E-14	5.284925E-19
3.880000E+03	1.380258E-14	5.244133E-19
3.890000E+03	1.369531E-14	5.203379E-19
3.900000E+03	1.358740E-14	5.162378E-19
3.910000E+03	1.347785E-14	5.120758E-19
