#wls	flux	fluxerr
1.600000E+03	6.046344E-14	1.520533E-18
1.640000E+03	5.615461E-14	1.412174E-18
1.680000E+03	6.822846E-14	1.715807E-18
1.720000E+03	6.238950E-14	1.568969E-18
1.760000E+03	6.508547E-14	1.636767E-18
1.800000E+03	6.716023E-14	1.688943E-18
1.840000E+03	8.060729E-14	2.027109E-18
1.880000E+03	8.559649E-14	2.152577E-18
1.920000E+03	9.273348E-14	2.332058E-18
1.960000E+03	9.869307E-14	2.481929E-18
2.000000E+03	1.002091E-13	2.520055E-18
2.040000E+03	8.011941E-14	2.014839E-18
2.080000E+03	8.781863E-14	2.208459E-18
2.120000E+03	8.099373E-14	2.036826E-18
2.160000E+03	9.917821E-14	2.494128E-18
2.200000E+03	9.337211E-14	2.348117E-18
2.240000E+03	8.597980E-14	2.162215E-18
2.280000E+03	6.902198E-14	1.735761E-18
2.320000E+03	7.531591E-14	1.894040E-18
2.360000E+03	7.156388E-14	1.799684E-18
2.400000E+03	6.900648E-14	1.735371E-18
2.440000E+03	5.988067E-14	1.505875E-18
2.480000E+03	6.648291E-14	1.671908E-18
2.520000E+03	6.298626E-14	1.583974E-18
2.560000E+03	5.353487E-14	1.346291E-18
2.600000E+03	5.594040E-14	1.406785E-18
2.640000E+03	5.222918E-14	1.313456E-18
2.680000E+03	4.583957E-14	1.152770E-18
2.720000E+03	4.467074E-14	1.123377E-18
2.760000E+03	4.614179E-14	1.160370E-18
2.800000E+03	4.118891E-14	1.035816E-18
2.840000E+03	3.994608E-14	1.004561E-18
2.880000E+03	4.166441E-14	1.047773E-18
2.920000E+03	4.107550E-14	1.032963E-18
2.960000E+03	4.024565E-14	1.012094E-18
3.000000E+03	3.924322E-14	9.868855E-19
3.010000E+03	3.900315E-14	9.808481E-19
3.020000E+03	3.760203E-14	9.456128E-19
3.030000E+03	3.856586E-14	9.698512E-19
3.040000E+03	3.836761E-14	9.648656E-19
3.050000E+03	3.817863E-14	9.601132E-19
3.060000E+03	3.799283E-14	9.554405E-19
3.070000E+03	3.780456E-14	9.507061E-19
3.080000E+03	3.679171E-14	9.252350E-19
3.090000E+03	3.741694E-14	9.409581E-19
3.100000E+03	3.650789E-14	9.180974E-19
3.110000E+03	3.700360E-14	9.305636E-19
3.120000E+03	3.619118E-14	9.101327E-19
3.130000E+03	3.601442E-14	9.056877E-19
3.140000E+03	3.582571E-14	9.009419E-19
3.150000E+03	3.605191E-14	9.066305E-19
3.160000E+03	3.579494E-14	9.001683E-19
3.168667E+03	2.445132E-14	6.148999E-19
3.168914E+03	2.445939E-14	6.151027E-19
3.169161E+03	2.446746E-14	6.153058E-19
3.169408E+03	2.447761E-14	6.155609E-19
3.169655E+03	2.448776E-14	6.158163E-19
3.169901E+03	2.449583E-14	6.160191E-19
3.170148E+03	2.450390E-14	6.162221E-19
3.170395E+03	2.451197E-14	6.164249E-19
3.170642E+03	2.452211E-14	6.166800E-19
