#wls	flux	fluxerr
1.600000E+03	5.503482E-14	1.526376E-18
1.640000E+03	5.953770E-14	1.651262E-18
1.680000E+03	6.432421E-14	1.784015E-18
1.720000E+03	6.938537E-14	1.924385E-18
1.760000E+03	7.476492E-14	2.073585E-18
1.800000E+03	8.085163E-14	2.242398E-18
1.840000E+03	8.900451E-14	2.468516E-18
1.880000E+03	9.961877E-14	2.762899E-18
1.920000E+03	1.102022E-13	3.056428E-18
1.960000E+03	1.165871E-13	3.233512E-18
2.000000E+03	1.160402E-13	3.218344E-18
2.040000E+03	1.082519E-13	3.002336E-18
2.080000E+03	1.031338E-13	2.860386E-18
2.120000E+03	1.132035E-13	3.139666E-18
2.160000E+03	1.115011E-13	3.092451E-18
2.200000E+03	1.007290E-13	2.793689E-18
2.240000E+03	9.343906E-14	2.591506E-18
2.280000E+03	8.580201E-14	2.379694E-18
2.320000E+03	7.873352E-14	2.183652E-18
2.360000E+03	7.522270E-14	2.086280E-18
2.400000E+03	7.291513E-14	2.022280E-18
2.440000E+03	7.350943E-14	2.038763E-18
2.480000E+03	7.237406E-14	2.007274E-18
2.520000E+03	6.897584E-14	1.913025E-18
2.560000E+03	6.634833E-14	1.840152E-18
2.600000E+03	6.301128E-14	1.747600E-18
2.640000E+03	6.055044E-14	1.679349E-18
2.680000E+03	5.935558E-14	1.646210E-18
2.720000E+03	5.733670E-14	1.590217E-18
2.760000E+03	5.434653E-14	1.507285E-18
2.800000E+03	5.140180E-14	1.425614E-18
2.840000E+03	5.071202E-14	1.406483E-18
2.880000E+03	5.120410E-14	1.420131E-18
2.920000E+03	5.036990E-14	1.396994E-18
2.960000E+03	4.910119E-14	1.361807E-18
3.000000E+03	4.774092E-14	1.324080E-18
3.010000E+03	4.741606E-14	1.315070E-18
3.020000E+03	4.711737E-14	1.306786E-18
3.030000E+03	4.685196E-14	1.299425E-18
3.040000E+03	4.661900E-14	1.292964E-18
3.050000E+03	4.641005E-14	1.287169E-18
