#wls	flux	fluxerr
1.600000E+03	5.482718E-14	2.635829E-18
1.640000E+03	5.759500E-14	2.768893E-18
1.680000E+03	6.015643E-14	2.892033E-18
1.720000E+03	6.234467E-14	2.997232E-18
1.741000E+03	6.776738E-14	3.257930E-18
1.742000E+03	6.764799E-14	3.252190E-18
1.743000E+03	6.749869E-14	3.245012E-18
1.744000E+03	6.733535E-14	3.237160E-18
1.745000E+03	6.715092E-14	3.228293E-18
1.746000E+03	6.698414E-14	3.220275E-18
1.747000E+03	6.687190E-14	3.214880E-18
1.748000E+03	6.682123E-14	3.212443E-18
1.749000E+03	6.681801E-14	3.212289E-18
1.750000E+03	6.688507E-14	3.215512E-18
1.751000E+03	6.702588E-14	3.222282E-18
1.752000E+03	6.718943E-14	3.230145E-18
1.753000E+03	6.734761E-14	3.237749E-18
1.754000E+03	6.755838E-14	3.247882E-18
1.755000E+03	6.782873E-14	3.260879E-18
1.756000E+03	6.806207E-14	3.272097E-18
1.757000E+03	6.822684E-14	3.280018E-18
1.758000E+03	6.841429E-14	3.289030E-18
1.759000E+03	6.868060E-14	3.301833E-18
1.760000E+03	6.897307E-14	3.315893E-18
1.761000E+03	6.927239E-14	3.330283E-18
1.762000E+03	6.956979E-14	3.344581E-18
1.763000E+03	6.986704E-14	3.358871E-18
1.764000E+03	7.021846E-14	3.375766E-18
1.765000E+03	7.068709E-14	3.398295E-18
1.766000E+03	7.124306E-14	3.425023E-18
1.767000E+03	7.183029E-14	3.453255E-18
1.768000E+03	7.243300E-14	3.482230E-18
1.769000E+03	7.305991E-14	3.512369E-18
1.770000E+03	7.369878E-14	3.543082E-18
1.771000E+03	7.426732E-14	3.570415E-18
1.772000E+03	7.476561E-14	3.594370E-18
1.773000E+03	7.514471E-14	3.612596E-18
1.774000E+03	7.541518E-14	3.625599E-18
1.775000E+03	7.568374E-14	3.638510E-18
1.776000E+03	7.598536E-14	3.653010E-18
1.777000E+03	7.629729E-14	3.668006E-18
1.778000E+03	7.659508E-14	3.682322E-18
1.779000E+03	7.689269E-14	3.696630E-18
1.780000E+03	7.720934E-14	3.711853E-18
1.781000E+03	7.752582E-14	3.727068E-18
1.782000E+03	7.782291E-14	3.741351E-18
1.783000E+03	7.807795E-14	3.753612E-18
1.784000E+03	7.827873E-14	3.763264E-18
1.785000E+03	7.842705E-14	3.770395E-18
1.786000E+03	7.850725E-14	3.774250E-18
1.787000E+03	7.852460E-14	3.775084E-18
1.788000E+03	7.856106E-14	3.776837E-18
1.789000E+03	7.861143E-14	3.779258E-18
1.790000E+03	7.867566E-14	3.782346E-18
1.791000E+03	7.874679E-14	3.785766E-18
1.792000E+03	7.880915E-14	3.788764E-18
1.793000E+03	7.885402E-14	3.790921E-18
1.794000E+03	7.887967E-14	3.792154E-18
1.795000E+03	7.888090E-14	3.792214E-18
1.796000E+03	7.886121E-14	3.791267E-18
1.797000E+03	7.882409E-14	3.789482E-18
1.798000E+03	7.876433E-14	3.786609E-18
1.799000E+03	7.869586E-14	3.783318E-18
1.800000E+03	7.860826E-14	3.779106E-18
1.801000E+03	7.845982E-14	3.771970E-18
1.802000E+03	7.824884E-14	3.761827E-18
1.803000E+03	7.802923E-14	3.751269E-18
1.804000E+03	7.780621E-14	3.740547E-18
1.805000E+03	7.752594E-14	3.727073E-18
1.806000E+03	7.714680E-14	3.708846E-18
1.807000E+03	7.668968E-14	3.686870E-18
1.808000E+03	7.618240E-14	3.662482E-18
1.809000E+03	7.561807E-14	3.635352E-18
1.810000E+03	7.500711E-14	3.605980E-18
1.811000E+03	7.435132E-14	3.574453E-18
1.812000E+03	7.362646E-14	3.539605E-18
1.813000E+03	7.283255E-14	3.501437E-18
1.814000E+03	7.199392E-14	3.461120E-18
1.815000E+03	7.113659E-14	3.419904E-18
1.816000E+03	7.026924E-14	3.378206E-18
1.817000E+03	6.940053E-14	3.336443E-18
1.818000E+03	6.846121E-14	3.291285E-18
1.819000E+03	6.755000E-14	3.247478E-18
1.820000E+03	6.664957E-14	3.204189E-18
1.821000E+03	6.572877E-14	3.159922E-18
1.822000E+03	6.486026E-14	3.118168E-18
1.823000E+03	6.409935E-14	3.081587E-18
1.824000E+03	6.338717E-14	3.047349E-18
1.825000E+03	6.274791E-14	3.016616E-18
1.826000E+03	6.217457E-14	2.989053E-18
1.827000E+03	6.163604E-14	2.963163E-18
1.828000E+03	6.115990E-14	2.940272E-18
1.829000E+03	6.079101E-14	2.922538E-18
1.830000E+03	6.058974E-14	2.912862E-18
1.831000E+03	6.041268E-14	2.904350E-18
1.832000E+03	6.015286E-14	2.891859E-18
1.833000E+03	5.996730E-14	2.882938E-18
1.834000E+03	5.988355E-14	2.878912E-18
1.835000E+03	5.981188E-14	2.875466E-18
1.836000E+03	5.978504E-14	2.874176E-18
1.837000E+03	5.966854E-14	2.868575E-18
1.838000E+03	5.946766E-14	2.858918E-18
1.839000E+03	5.928407E-14	2.850092E-18
1.840000E+03	5.913498E-14	2.842924E-18
1.841000E+03	5.905651E-14	2.839151E-18
1.842000E+03	5.904346E-14	2.838524E-18
1.843000E+03	5.905274E-14	2.838970E-18
1.844000E+03	5.899834E-14	2.836355E-18
1.845000E+03	5.883901E-14	2.828695E-18
1.846000E+03	5.867458E-14	2.820790E-18
1.847000E+03	5.862020E-14	2.818176E-18
1.848000E+03	5.861395E-14	2.817875E-18
1.849000E+03	5.860595E-14	2.817491E-18
1.850000E+03	5.862024E-14	2.818178E-18
1.851000E+03	5.871349E-14	2.822660E-18
1.852000E+03	5.881696E-14	2.827635E-18
1.853000E+03	5.889459E-14	2.831367E-18
1.854000E+03	5.904594E-14	2.838643E-18
1.855000E+03	5.928981E-14	2.850367E-18
1.856000E+03	5.951636E-14	2.861259E-18
1.857000E+03	5.972391E-14	2.871237E-18
1.858000E+03	5.992103E-14	2.880713E-18
1.859000E+03	6.007689E-14	2.888206E-18
1.860000E+03	6.014867E-14	2.891657E-18
1.861000E+03	6.012103E-14	2.890328E-18
1.862000E+03	6.001290E-14	2.885130E-18
1.863000E+03	5.990649E-14	2.880014E-18
1.864000E+03	5.988398E-14	2.878932E-18
1.865000E+03	5.985629E-14	2.877601E-18
1.866000E+03	5.984399E-14	2.877009E-18
1.867000E+03	5.990348E-14	2.879869E-18
1.868000E+03	5.998342E-14	2.883713E-18
1.869000E+03	6.012652E-14	2.890592E-18
1.870000E+03	6.035838E-14	2.901739E-18
1.871000E+03	6.069258E-14	2.917805E-18
1.872000E+03	6.105388E-14	2.935175E-18
1.873000E+03	6.141153E-14	2.952369E-18
1.874000E+03	6.182189E-14	2.972097E-18
1.875000E+03	6.226099E-14	2.993207E-18
1.876000E+03	6.275100E-14	3.016764E-18
1.877000E+03	6.328506E-14	3.042439E-18
1.878000E+03	6.374035E-14	3.064327E-18
1.879000E+03	6.405216E-14	3.079318E-18
1.880000E+03	6.422914E-14	3.087826E-18
1.881000E+03	6.430716E-14	3.091577E-18
1.882000E+03	6.432718E-14	3.092539E-18
1.883000E+03	6.428926E-14	3.090716E-18
1.884000E+03	6.429728E-14	3.091101E-18
1.885000E+03	6.436312E-14	3.094267E-18
1.886000E+03	6.447313E-14	3.099555E-18
1.887000E+03	6.462895E-14	3.107047E-18
1.888000E+03	6.476766E-14	3.113715E-18
1.889000E+03	6.484163E-14	3.117271E-18
1.890000E+03	6.491553E-14	3.120824E-18
1.891000E+03	6.505222E-14	3.127395E-18
1.892000E+03	6.518878E-14	3.133961E-18
1.893000E+03	6.534562E-14	3.141501E-18
1.894000E+03	6.556004E-14	3.151809E-18
1.895000E+03	6.584049E-14	3.165292E-18
1.896000E+03	6.616147E-14	3.180723E-18
1.897000E+03	6.647544E-14	3.195817E-18
1.898000E+03	6.677393E-14	3.210167E-18
1.899000E+03	6.706374E-14	3.224099E-18
1.900000E+03	6.736858E-14	3.238755E-18
1.901000E+03	6.766475E-14	3.252993E-18
1.902000E+03	6.791836E-14	3.265185E-18
1.903000E+03	6.817347E-14	3.277450E-18
1.904000E+03	6.846225E-14	3.291333E-18
1.905000E+03	6.871359E-14	3.303416E-18
1.906000E+03	6.890045E-14	3.312400E-18
1.907000E+03	6.913452E-14	3.323652E-18
1.908000E+03	6.949354E-14	3.340912E-18
1.909000E+03	6.986415E-14	3.358730E-18
1.910000E+03	7.019225E-14	3.374503E-18
1.911000E+03	7.053363E-14	3.390915E-18
1.912000E+03	7.091362E-14	3.409183E-18
1.913000E+03	7.134063E-14	3.429711E-18
1.914000E+03	7.183992E-14	3.453715E-18
1.915000E+03	7.237769E-14	3.479568E-18
1.916000E+03	7.287293E-14	3.503377E-18
1.917000E+03	7.330205E-14	3.524007E-18
1.918000E+03	7.369377E-14	3.542839E-18
1.919000E+03	7.404646E-14	3.559794E-18
1.920000E+03	7.429104E-14	3.571553E-18
1.921000E+03	7.438549E-14	3.576093E-18
1.922000E+03	7.439899E-14	3.576742E-18
1.923000E+03	7.434004E-14	3.573908E-18
1.924000E+03	7.428950E-14	3.571478E-18
1.925000E+03	7.429614E-14	3.571798E-18
1.926000E+03	7.431956E-14	3.572923E-18
1.927000E+03	7.433113E-14	3.573480E-18
1.928000E+03	7.435778E-14	3.574761E-18
1.929000E+03	7.442302E-14	3.577897E-18
1.930000E+03	7.452345E-14	3.582725E-18
1.931000E+03	7.464560E-14	3.588598E-18
1.932000E+03	7.475923E-14	3.594061E-18
1.933000E+03	7.483415E-14	3.597662E-18
1.934000E+03	7.487371E-14	3.599564E-18
1.935000E+03	7.491657E-14	3.601625E-18
1.936000E+03	7.497443E-14	3.604407E-18
1.937000E+03	7.508252E-14	3.609603E-18
1.938000E+03	7.528434E-14	3.619305E-18
1.939000E+03	7.551782E-14	3.630530E-18
1.940000E+03	7.576619E-14	3.642470E-18
1.941000E+03	7.601603E-14	3.654481E-18
1.942000E+03	7.625896E-14	3.666160E-18
1.943000E+03	7.648998E-14	3.677267E-18
1.944000E+03	7.671412E-14	3.688042E-18
1.945000E+03	7.694977E-14	3.699371E-18
1.946000E+03	7.719024E-14	3.710931E-18
1.947000E+03	7.741713E-14	3.721839E-18
1.948000E+03	7.764215E-14	3.732657E-18
1.949000E+03	7.786365E-14	3.743306E-18
1.950000E+03	7.805321E-14	3.752419E-18
1.951000E+03	7.816582E-14	3.757833E-18
1.952000E+03	7.824659E-14	3.761715E-18
1.953000E+03	7.832558E-14	3.765513E-18
1.954000E+03	7.835443E-14	3.766900E-18
1.955000E+03	7.831985E-14	3.765238E-18
1.956000E+03	7.825357E-14	3.762051E-18
1.957000E+03	7.818561E-14	3.758784E-18
1.958000E+03	7.810098E-14	3.754715E-18
1.959000E+03	7.798636E-14	3.749205E-18
1.960000E+03	7.787176E-14	3.743695E-18
1.961000E+03	7.775552E-14	3.738107E-18
1.962000E+03	7.762931E-14	3.732040E-18
1.963000E+03	7.749814E-14	3.725734E-18
1.964000E+03	7.737697E-14	3.719908E-18
1.965000E+03	7.726911E-14	3.714723E-18
1.966000E+03	7.717456E-14	3.710177E-18
1.967000E+03	7.707172E-14	3.705233E-18
1.968000E+03	7.692405E-14	3.698134E-18
1.969000E+03	7.671831E-14	3.688243E-18
1.970000E+03	7.644297E-14	3.675006E-18
1.971000E+03	7.610470E-14	3.658744E-18
1.972000E+03	7.577158E-14	3.642729E-18
1.973000E+03	7.549332E-14	3.629351E-18
1.974000E+03	7.527651E-14	3.618928E-18
1.975000E+03	7.513101E-14	3.611933E-18
1.976000E+03	7.504849E-14	3.607966E-18
1.977000E+03	7.496432E-14	3.603919E-18
1.978000E+03	7.490165E-14	3.600907E-18
1.979000E+03	7.484725E-14	3.598291E-18
1.980000E+03	7.477132E-14	3.594641E-18
1.981000E+03	7.464247E-14	3.588447E-18
1.982000E+03	7.447400E-14	3.580347E-18
1.983000E+03	7.429731E-14	3.571853E-18
1.984000E+03	7.411076E-14	3.562884E-18
1.985000E+03	7.396061E-14	3.555666E-18
1.986000E+03	7.388150E-14	3.551863E-18
1.987000E+03	7.385847E-14	3.550756E-18
1.988000E+03	7.390965E-14	3.553216E-18
1.989000E+03	7.403163E-14	3.559080E-18
1.990000E+03	7.417491E-14	3.565968E-18
1.991000E+03	7.432298E-14	3.573087E-18
1.992000E+03	7.447089E-14	3.580198E-18
1.993000E+03	7.459066E-14	3.585955E-18
1.994000E+03	7.468723E-14	3.590598E-18
1.995000E+03	7.480836E-14	3.596422E-18
1.996000E+03	7.497049E-14	3.604216E-18
1.997000E+03	7.519329E-14	3.614927E-18
1.998000E+03	7.546356E-14	3.627920E-18
1.999000E+03	7.574838E-14	3.641613E-18
2.000000E+03	7.603787E-14	3.655530E-18
2.001000E+03	7.635010E-14	3.670541E-18
2.002000E+03	7.666533E-14	3.685695E-18
2.003000E+03	7.699178E-14	3.701389E-18
2.004000E+03	7.733599E-14	3.717937E-18
2.005000E+03	7.769466E-14	3.735181E-18
2.006000E+03	7.807597E-14	3.753512E-18
2.007000E+03	7.849465E-14	3.773640E-18
2.008000E+03	7.891134E-14	3.793673E-18
2.009000E+03	7.931130E-14	3.812901E-18
2.010000E+03	7.966834E-14	3.830065E-18
2.011000E+03	8.001199E-14	3.846586E-18
2.012000E+03	8.034387E-14	3.862542E-18
2.013000E+03	8.065257E-14	3.877382E-18
2.014000E+03	8.091029E-14	3.889772E-18
2.015000E+03	8.117594E-14	3.902543E-18
2.016000E+03	8.149852E-14	3.918051E-18
2.017000E+03	8.182081E-14	3.933545E-18
2.018000E+03	8.212810E-14	3.948318E-18
2.019000E+03	8.243674E-14	3.963156E-18
2.020000E+03	8.274021E-14	3.977746E-18
2.021000E+03	8.300750E-14	3.990596E-18
2.022000E+03	8.323705E-14	4.001631E-18
2.023000E+03	8.340280E-14	4.009600E-18
2.024000E+03	8.349995E-14	4.014270E-18
2.025000E+03	8.353181E-14	4.015802E-18
2.026000E+03	8.351475E-14	4.014982E-18
2.027000E+03	8.344554E-14	4.011655E-18
2.028000E+03	8.333728E-14	4.006450E-18
2.029000E+03	8.319651E-14	3.999682E-18
2.030000E+03	8.303789E-14	3.992057E-18
2.031000E+03	8.286631E-14	3.983808E-18
2.032000E+03	8.268667E-14	3.975172E-18
2.033000E+03	8.253145E-14	3.967709E-18
2.034000E+03	8.240548E-14	3.961653E-18
2.035000E+03	8.229577E-14	3.956379E-18
2.036000E+03	8.222013E-14	3.952742E-18
2.037000E+03	8.216717E-14	3.950196E-18
