#wls	flux	fluxerr
1.600000E+03	7.086342E-16	4.875038E-18
1.640000E+03	7.515595E-16	5.170332E-18
1.680000E+03	7.932594E-16	5.457194E-18
1.720000E+03	8.318795E-16	5.722868E-18
1.760000E+03	8.674664E-16	5.967675E-18
1.800000E+03	8.992606E-16	6.186389E-18
1.840000E+03	9.272135E-16	6.378677E-18
1.880000E+03	9.540953E-16	6.563595E-18
1.920000E+03	9.809748E-16	6.748497E-18
1.960000E+03	1.011672E-15	6.959662E-18
2.000000E+03	1.050461E-15	7.226494E-18
2.040000E+03	1.100230E-15	7.568855E-18
2.080000E+03	1.162548E-15	7.997553E-18
2.120000E+03	1.237040E-15	8.509987E-18
2.160000E+03	1.320891E-15	9.086812E-18
2.200000E+03	1.409144E-15	9.693916E-18
2.240000E+03	1.490205E-15	1.025154E-17
2.280000E+03	1.551490E-15	1.067312E-17
2.320000E+03	1.599866E-15	1.100589E-17
2.360000E+03	1.653555E-15	1.137522E-17
2.400000E+03	1.726357E-15	1.187602E-17
2.440000E+03	1.822856E-15	1.253984E-17
2.480000E+03	1.935653E-15	1.331577E-17
2.520000E+03	2.051596E-15	1.411335E-17
2.560000E+03	2.156562E-15	1.483541E-17
2.600000E+03	2.238878E-15	1.540165E-17
2.640000E+03	2.289557E-15	1.575026E-17
2.680000E+03	2.319124E-15	1.595363E-17
2.720000E+03	2.344393E-15	1.612744E-17
2.760000E+03	2.369059E-15	1.629710E-17
2.800000E+03	2.382079E-15	1.638664E-17
2.840000E+03	2.363520E-15	1.625894E-17
2.880000E+03	2.298493E-15	1.581160E-17
2.920000E+03	2.183803E-15	1.502261E-17
2.960000E+03	2.039299E-15	1.402853E-17
3.000000E+03	1.894653E-15	1.303348E-17
3.010000E+03	1.862983E-15	1.281562E-17
3.020000E+03	1.833390E-15	1.261203E-17
3.030000E+03	1.807079E-15	1.243104E-17
3.040000E+03	1.783529E-15	1.226903E-17
3.050000E+03	1.764190E-15	1.213599E-17
3.060000E+03	1.748446E-15	1.202769E-17
3.070000E+03	1.736450E-15	1.194516E-17
3.080000E+03	1.728664E-15	1.189160E-17
3.090000E+03	1.725119E-15	1.186720E-17
3.100000E+03	1.725801E-15	1.187189E-17
3.110000E+03	1.730660E-15	1.190531E-17
3.120000E+03	1.739954E-15	1.196924E-17
3.130000E+03	1.753214E-15	1.206046E-17
3.140000E+03	1.770304E-15	1.217802E-17
3.150000E+03	1.791734E-15	1.232543E-17
3.160000E+03	1.816654E-15	1.249685E-17
3.170000E+03	1.845214E-15	1.269332E-17
3.180000E+03	1.877567E-15	1.291587E-17
3.190000E+03	1.913199E-15	1.316098E-17
3.200000E+03	1.952277E-15	1.342979E-17
3.210000E+03	1.994646E-15	1.372125E-17
3.220000E+03	2.039842E-15	1.403215E-17
3.230000E+03	2.088755E-15	1.436862E-17
3.240000E+03	2.140623E-15	1.472542E-17
3.250000E+03	2.195370E-15	1.510202E-17
3.260000E+03	2.253605E-15	1.550261E-17
3.270000E+03	2.314929E-15	1.592446E-17
3.280000E+03	2.379610E-15	1.636939E-17
3.290000E+03	2.447547E-15	1.683673E-17
3.300000E+03	2.518249E-15	1.732308E-17
3.310000E+03	2.592525E-15	1.783403E-17
3.320000E+03	2.669364E-15	1.836260E-17
3.330000E+03	2.748653E-15	1.890802E-17
3.340000E+03	2.829759E-15	1.946594E-17
3.350000E+03	2.912197E-15	2.003303E-17
3.360000E+03	2.994900E-15	2.060194E-17
3.366132E+03	3.137081E-15	2.158000E-17
3.370204E+03	3.182155E-15	2.189007E-17
3.374276E+03	3.238149E-15	2.227524E-17
3.378349E+03	3.296273E-15	2.267508E-17
3.382421E+03	3.355183E-15	2.308031E-17
3.386493E+03	3.409680E-15	2.345520E-17
3.390566E+03	3.450895E-15	2.373871E-17
3.394638E+03	3.484836E-15	2.397219E-17
3.398710E+03	3.525209E-15	2.424992E-17
3.402782E+03	3.554996E-15	2.445482E-17
3.406855E+03	3.576350E-15	2.460171E-17
3.410927E+03	3.600108E-15	2.476514E-17
3.414999E+03	3.626180E-15	2.494448E-17
3.419071E+03	3.634960E-15	2.500488E-17
3.423144E+03	3.640060E-15	2.503996E-17
3.427216E+03	3.641931E-15	2.505283E-17
3.431288E+03	3.632519E-15	2.498807E-17
3.435360E+03	3.620956E-15	2.490853E-17
3.439433E+03	3.608583E-15	2.482342E-17
3.443505E+03	3.599517E-15	2.476105E-17
3.447577E+03	3.592412E-15	2.471217E-17
3.451649E+03	3.600770E-15	2.476966E-17
3.455722E+03	3.614748E-15	2.486581E-17
3.459794E+03	3.629072E-15	2.496435E-17
3.463866E+03	3.648655E-15	2.509906E-17
3.467939E+03	3.668850E-15	2.523797E-17
3.472011E+03	3.686438E-15	2.535896E-17
3.476083E+03	3.709282E-15	2.551610E-17
3.480155E+03	3.746844E-15	2.577448E-17
3.484228E+03	3.782420E-15	2.601921E-17
3.488300E+03	3.815209E-15	2.624476E-17
3.492372E+03	3.837445E-15	2.639772E-17
3.496445E+03	3.856094E-15	2.652600E-17
