#wls	flux	fluxerr
1.600000E+03	3.542599E-15	2.355016E-17
1.640000E+03	3.918068E-15	2.603995E-17
1.680000E+03	4.328297E-15	2.875958E-17
1.720000E+03	4.765581E-15	3.165770E-17
1.760000E+03	5.211904E-15	3.461456E-17
1.800000E+03	5.640232E-15	3.745063E-17
1.840000E+03	6.006345E-15	3.987246E-17
1.880000E+03	6.253687E-15	4.150500E-17
1.920000E+03	6.337875E-15	4.205429E-17
1.960000E+03	6.243611E-15	4.141958E-17
2.000000E+03	6.030287E-15	3.999557E-17
2.040000E+03	5.823736E-15	3.861718E-17
2.080000E+03	5.802581E-15	3.846856E-17
2.120000E+03	6.073199E-15	4.025399E-17
2.160000E+03	6.515448E-15	4.317609E-17
2.200000E+03	6.926689E-15	4.589160E-17
2.240000E+03	7.115102E-15	4.713006E-17
2.280000E+03	6.986986E-15	4.627186E-17
2.320000E+03	6.756033E-15	4.473321E-17
2.360000E+03	6.724945E-15	4.451835E-17
2.400000E+03	7.072887E-15	4.681230E-17
2.440000E+03	7.802210E-15	5.162912E-17
2.480000E+03	8.616959E-15	5.700932E-17
2.520000E+03	9.172365E-15	6.067207E-17
2.560000E+03	9.451634E-15	6.250733E-17
2.600000E+03	9.517276E-15	6.292948E-17
2.640000E+03	9.368422E-15	6.193360E-17
2.680000E+03	9.180186E-15	6.067792E-17
2.720000E+03	9.130334E-15	6.033733E-17
2.760000E+03	9.524499E-15	6.293072E-17
2.800000E+03	1.047470E-14	6.919654E-17
2.840000E+03	1.160873E-14	7.667437E-17
2.880000E+03	1.230897E-14	8.128515E-17
2.920000E+03	1.231973E-14	8.134211E-17
2.960000E+03	1.193466E-14	7.878618E-17
3.000000E+03	1.134478E-14	7.487948E-17
3.010000E+03	1.116666E-14	7.370078E-17
3.020000E+03	1.097810E-14	7.245325E-17
3.030000E+03	1.078000E-14	7.114286E-17
3.040000E+03	1.057846E-14	6.980985E-17
3.050000E+03	1.038389E-14	6.852303E-17
3.060000E+03	1.020798E-14	6.735940E-17
3.070000E+03	1.006041E-14	6.638295E-17
3.080000E+03	9.948564E-15	6.564225E-17
3.090000E+03	9.878648E-15	6.517828E-17
3.100000E+03	9.849691E-15	6.498458E-17
3.110000E+03	9.859033E-15	6.504358E-17
3.120000E+03	9.900403E-15	6.531388E-17
3.130000E+03	9.967713E-15	6.575528E-17
3.140000E+03	1.005489E-14	6.632770E-17
3.150000E+03	1.015622E-14	6.699348E-17
3.160000E+03	1.026622E-14	6.771636E-17
3.170000E+03	1.038074E-14	6.846901E-17
3.180000E+03	1.049439E-14	6.921592E-17
3.190000E+03	1.060500E-14	6.994265E-17
3.200000E+03	1.070576E-14	7.060444E-17
3.210000E+03	1.079485E-14	7.118920E-17
3.220000E+03	1.086803E-14	7.166900E-17
3.230000E+03	1.092368E-14	7.203320E-17
3.240000E+03	1.095941E-14	7.226599E-17
3.250000E+03	1.097613E-14	7.237345E-17
3.260000E+03	1.097585E-14	7.236886E-17
3.270000E+03	1.095916E-14	7.225602E-17
3.280000E+03	1.092972E-14	7.205917E-17
3.290000E+03	1.089136E-14	7.180351E-17
3.300000E+03	1.084721E-14	7.150972E-17
3.310000E+03	1.079989E-14	7.119510E-17
3.320000E+03	1.075252E-14	7.088018E-17
3.330000E+03	1.070730E-14	7.057940E-17
3.340000E+03	1.066823E-14	7.031924E-17
3.350000E+03	1.063966E-14	7.012835E-17
3.360000E+03	1.062812E-14	7.004970E-17
3.370000E+03	1.063841E-14	7.011489E-17
3.380000E+03	1.067533E-14	7.035564E-17
3.390000E+03	1.074092E-14	7.078530E-17
3.400000E+03	1.083354E-14	7.139309E-17
3.400476E+03	1.391793E-14	9.171913E-17
3.402374E+03	1.385008E-14	9.127135E-17
3.404273E+03	1.378552E-14	9.084523E-17
3.406171E+03	1.371867E-14	9.040409E-17
3.408070E+03	1.365247E-14	8.996723E-17
3.409968E+03	1.358316E-14	8.950986E-17
3.411866E+03	1.350384E-14	8.898655E-17
3.413765E+03	1.341714E-14	8.841460E-17
3.415663E+03	1.332831E-14	8.782863E-17
3.417561E+03	1.323833E-14	8.723512E-17
3.419460E+03	1.315229E-14	8.666755E-17
3.421358E+03	1.307659E-14	8.616813E-17
3.423257E+03	1.300795E-14	8.571523E-17
3.425155E+03	1.293882E-14	8.525914E-17
3.427054E+03	1.286181E-14	8.475113E-17
3.428952E+03	1.277709E-14	8.419228E-17
3.430850E+03	1.269926E-14	8.367888E-17
3.432749E+03	1.263540E-14	8.325749E-17
3.434647E+03	1.258073E-14	8.289671E-17
3.436546E+03	1.253691E-14	8.260742E-17
3.438444E+03	1.250262E-14	8.238088E-17
3.440342E+03	1.246604E-14	8.213931E-17
3.442241E+03	1.242486E-14	8.186741E-17
3.444139E+03	1.238139E-14	8.158041E-17
3.446038E+03	1.233233E-14	8.125661E-17
3.447936E+03	1.228442E-14	8.094042E-17
3.449834E+03	1.224787E-14	8.069901E-17
3.451733E+03	1.222446E-14	8.054425E-17
3.453631E+03	1.221125E-14	8.045663E-17
3.455530E+03	1.220594E-14	8.042113E-17
3.457428E+03	1.220278E-14	8.039972E-17
3.459327E+03	1.219699E-14	8.036108E-17
3.461225E+03	1.219122E-14	8.032251E-17
3.463123E+03	1.218726E-14	8.029589E-17
3.465022E+03	1.218101E-14	8.025418E-17
3.466920E+03	1.217199E-14	8.019417E-17
3.468819E+03	1.216526E-14	8.014932E-17
3.470717E+03	1.215872E-14	8.010567E-17
3.472615E+03	1.214692E-14	8.002742E-17
3.474514E+03	1.213481E-14	7.994704E-17
3.476412E+03	1.212548E-14	7.988509E-17
3.478311E+03	1.212918E-14	7.990892E-17
3.480209E+03	1.214013E-14	7.998051E-17
3.482108E+03	1.215405E-14	8.007168E-17
3.484006E+03	1.216831E-14	8.016511E-17
3.485904E+03	1.218095E-14	8.024779E-17
3.487803E+03	1.219622E-14	8.034790E-17
3.489701E+03	1.221810E-14	8.049150E-17
3.491599E+03	1.224559E-14	8.067204E-17
3.493498E+03	1.227557E-14	8.086900E-17
3.495396E+03	1.230244E-14	8.104546E-17
3.497295E+03	1.232158E-14	8.117101E-17
3.499193E+03	1.233283E-14	8.124459E-17
3.501092E+03	1.233635E-14	8.126728E-17
3.502990E+03	1.233643E-14	8.126726E-17
3.504888E+03	1.234806E-14	8.134331E-17
3.506787E+03	1.237600E-14	8.152684E-17
3.508685E+03	1.240249E-14	8.170081E-17
3.510584E+03	1.242454E-14	8.184552E-17
3.512482E+03	1.244760E-14	8.199685E-17
3.514381E+03	1.246111E-14	8.208532E-17
3.516279E+03	1.246804E-14	8.213045E-17
3.518177E+03	1.248159E-14	8.221912E-17
3.520076E+03	1.249712E-14	8.232088E-17
3.521974E+03	1.250658E-14	8.238263E-17
3.523872E+03	1.251950E-14	8.246722E-17
3.525771E+03	1.253426E-14	8.256391E-17
3.527669E+03	1.254276E-14	8.261938E-17
3.529568E+03	1.255046E-14	8.266951E-17
3.531466E+03	1.256262E-14	8.274909E-17
3.533365E+03	1.257414E-14	8.282440E-17
3.535263E+03	1.257215E-14	8.281074E-17
3.537161E+03	1.255728E-14	8.271227E-17
3.539060E+03	1.254738E-14	8.264653E-17
3.540958E+03	1.255302E-14	8.268310E-17
3.542857E+03	1.256724E-14	8.277624E-17
3.544755E+03	1.256828E-14	8.278256E-17
3.546653E+03	1.255513E-14	8.269538E-17
3.548552E+03	1.254941E-14	8.265722E-17
3.550450E+03	1.255858E-14	8.271704E-17
3.552349E+03	1.256429E-14	8.275414E-17
3.554247E+03	1.255614E-14	8.269989E-17
3.556146E+03	1.254485E-14	8.262501E-17
3.558044E+03	1.253209E-14	8.254044E-17
3.559942E+03	1.251323E-14	8.241568E-17
3.561841E+03	1.249023E-14	8.226367E-17
3.563739E+03	1.246626E-14	8.210525E-17
3.565637E+03	1.244295E-14	8.195118E-17
3.567536E+03	1.242874E-14	8.185707E-17
3.569434E+03	1.242315E-14	8.181973E-17
3.571333E+03	1.240764E-14	8.171701E-17
3.573231E+03	1.237510E-14	8.150218E-17
3.575130E+03	1.233462E-14	8.123507E-17
3.577028E+03	1.230026E-14	8.100829E-17
3.578926E+03	1.228015E-14	8.087527E-17
3.580825E+03	1.226666E-14	8.078592E-17
3.582723E+03	1.224192E-14	8.062246E-17
3.584622E+03	1.220642E-14	8.038815E-17
3.586520E+03	1.217275E-14	8.016593E-17
3.588419E+03	1.213726E-14	7.993170E-17
3.590317E+03	1.209647E-14	7.966255E-17
3.592215E+03	1.205337E-14	7.937817E-17
3.594114E+03	1.200993E-14	7.909160E-17
3.596012E+03	1.197527E-14	7.886286E-17
3.597910E+03	1.194957E-14	7.869308E-17
3.599809E+03	1.192736E-14	7.854634E-17
3.601707E+03	1.191095E-14	7.843779E-17
3.603606E+03	1.189787E-14	7.835115E-17
