#wls	flux	fluxerr
1.600000E+03	3.957661E-15	2.335653E-17
1.640000E+03	4.388481E-15	2.589001E-17
1.680000E+03	4.863101E-15	2.868009E-17
1.720000E+03	5.377763E-15	3.170440E-17
1.760000E+03	5.917029E-15	3.487173E-17
1.800000E+03	6.450203E-15	3.800112E-17
1.840000E+03	6.928380E-15	4.080460E-17
1.880000E+03	7.283219E-15	4.288018E-17
1.920000E+03	7.447377E-15	4.383224E-17
1.960000E+03	7.390040E-15	4.348060E-17
2.000000E+03	7.165272E-15	4.214452E-17
2.040000E+03	6.928342E-15	4.073791E-17
2.080000E+03	6.904156E-15	4.058284E-17
2.120000E+03	7.241854E-15	4.255449E-17
2.160000E+03	7.773399E-15	4.566376E-17
2.200000E+03	8.235984E-15	4.836627E-17
2.240000E+03	8.420467E-15	4.943461E-17
2.280000E+03	8.208464E-15	4.817548E-17
2.320000E+03	7.861001E-15	4.612247E-17
2.360000E+03	7.748906E-15	4.545138E-17
2.400000E+03	8.080543E-15	4.738279E-17
2.440000E+03	8.860848E-15	5.194337E-17
2.480000E+03	9.728492E-15	5.701335E-17
2.520000E+03	1.025973E-14	6.010968E-17
2.560000E+03	1.047544E-14	6.135641E-17
2.600000E+03	1.050335E-14	6.150299E-17
2.640000E+03	1.036850E-14	6.069685E-17
2.680000E+03	1.017607E-14	5.955438E-17
2.720000E+03	1.009394E-14	5.905807E-17
2.760000E+03	1.050568E-14	6.145099E-17
2.800000E+03	1.156237E-14	6.761445E-17
2.840000E+03	1.281259E-14	7.490635E-17
2.880000E+03	1.355983E-14	7.925501E-17
2.920000E+03	1.354821E-14	7.916748E-17
2.960000E+03	1.314909E-14	7.681643E-17
3.000000E+03	1.256304E-14	7.337507E-17
3.010000E+03	1.238265E-14	7.231714E-17
3.020000E+03	1.218835E-14	7.117816E-17
3.030000E+03	1.198202E-14	6.996907E-17
3.040000E+03	1.176762E-14	6.871305E-17
3.050000E+03	1.155832E-14	6.748694E-17
3.060000E+03	1.136662E-14	6.636373E-17
3.070000E+03	1.120277E-14	6.540329E-17
3.080000E+03	1.107587E-14	6.465866E-17
3.090000E+03	1.099164E-14	6.416321E-17
3.100000E+03	1.095246E-14	6.393082E-17
3.110000E+03	1.095558E-14	6.394532E-17
3.120000E+03	1.099406E-14	6.416627E-17
3.130000E+03	1.106286E-14	6.456410E-17
3.140000E+03	1.115386E-14	6.509152E-17
3.150000E+03	1.125966E-14	6.570521E-17
3.160000E+03	1.137391E-14	6.636817E-17
3.170000E+03	1.149104E-14	6.704786E-17
3.180000E+03	1.160619E-14	6.771597E-17
3.190000E+03	1.171279E-14	6.833407E-17
3.200000E+03	1.180847E-14	6.888850E-17
3.210000E+03	1.188819E-14	6.934971E-17
3.220000E+03	1.195140E-14	6.971460E-17
3.230000E+03	1.199605E-14	6.997122E-17
3.240000E+03	1.202177E-14	7.011740E-17
3.250000E+03	1.202960E-14	7.015924E-17
3.260000E+03	1.202171E-14	7.010945E-17
3.270000E+03	1.199876E-14	6.997181E-17
3.280000E+03	1.196339E-14	6.976181E-17
3.290000E+03	1.191778E-14	6.949212E-17
3.300000E+03	1.186606E-14	6.918687E-17
3.310000E+03	1.181048E-14	6.885910E-17
3.320000E+03	1.175261E-14	6.851808E-17
3.329006E+03	7.672408E-15	4.472827E-17
3.333154E+03	8.551408E-15	4.985154E-17
3.337302E+03	9.384946E-15	5.470957E-17
3.341449E+03	1.010869E-14	5.892733E-17
3.345597E+03	1.072280E-14	6.250587E-17
3.349744E+03	1.123773E-14	6.550614E-17
3.353892E+03	1.162126E-14	6.774033E-17
3.358039E+03	1.186574E-14	6.916388E-17
3.362187E+03	1.199996E-14	6.994476E-17
3.366334E+03	1.201739E-14	7.004485E-17
