#wls	flux	fluxerr
1.600000E+03	5.244144E-15	3.683010E-17
1.640000E+03	5.849050E-15	4.107841E-17
1.680000E+03	6.536088E-15	4.590354E-17
1.720000E+03	7.311715E-15	5.135084E-17
1.760000E+03	8.170213E-15	5.738015E-17
1.800000E+03	9.087506E-15	6.382237E-17
1.840000E+03	1.000479E-14	7.026456E-17
1.880000E+03	1.081841E-14	7.597865E-17
1.920000E+03	1.139360E-14	8.001824E-17
1.960000E+03	1.161742E-14	8.159019E-17
1.991000E+03	8.364259E-15	5.874293E-17
1.992000E+03	8.489708E-15	5.962398E-17
1.993000E+03	8.597246E-15	6.037922E-17
1.994000E+03	8.695217E-15	6.106728E-17
1.995000E+03	8.771589E-15	6.160366E-17
1.996000E+03	8.863924E-15	6.225213E-17
1.997000E+03	8.944357E-15	6.281702E-17
1.998000E+03	9.018289E-15	6.333625E-17
1.999000E+03	9.078352E-15	6.375807E-17
2.000000E+03	9.129458E-15	6.411700E-17
2.001000E+03	9.171603E-15	6.441299E-17
2.002000E+03	9.231430E-15	6.483316E-17
2.003000E+03	9.304399E-15	6.534563E-17
2.004000E+03	9.358463E-15	6.572532E-17
2.005000E+03	9.401725E-15	6.602915E-17
2.006000E+03	9.461935E-15	6.645201E-17
2.007000E+03	9.535776E-15	6.697061E-17
2.008000E+03	9.599186E-15	6.741594E-17
2.009000E+03	9.641109E-15	6.771037E-17
2.010000E+03	9.679595E-15	6.798066E-17
2.011000E+03	9.724961E-15	6.829927E-17
2.012000E+03	9.780153E-15	6.868689E-17
2.013000E+03	9.853771E-15	6.920391E-17
2.014000E+03	9.959572E-15	6.994696E-17
2.015000E+03	1.008638E-14	7.083755E-17
2.016000E+03	1.021013E-14	7.170664E-17
2.017000E+03	1.032381E-14	7.250503E-17
2.018000E+03	1.042202E-14	7.319477E-17
2.019000E+03	1.049861E-14	7.373270E-17
2.020000E+03	1.055434E-14	7.412407E-17
2.021000E+03	1.058905E-14	7.436783E-17
2.022000E+03	1.059698E-14	7.442357E-17
2.023000E+03	1.058785E-14	7.435941E-17
2.024000E+03	1.057146E-14	7.424429E-17
2.025000E+03	1.055851E-14	7.415336E-17
2.026000E+03	1.053892E-14	7.401579E-17
2.027000E+03	1.050704E-14	7.379191E-17
2.028000E+03	1.049089E-14	7.367846E-17
2.029000E+03	1.050436E-14	7.377307E-17
2.030000E+03	1.054326E-14	7.404625E-17
2.031000E+03	1.059911E-14	7.443853E-17
2.032000E+03	1.067058E-14	7.494045E-17
2.033000E+03	1.075028E-14	7.550017E-17
2.034000E+03	1.085101E-14	7.620759E-17
2.035000E+03	1.097496E-14	7.707813E-17
2.036000E+03	1.111478E-14	7.806008E-17
2.037000E+03	1.122609E-14	7.884182E-17
2.038000E+03	1.128885E-14	7.928263E-17
2.039000E+03	1.128649E-14	7.926602E-17
2.040000E+03	1.122180E-14	7.881171E-17
2.041000E+03	1.111126E-14	7.803536E-17
2.042000E+03	1.098805E-14	7.717004E-17
2.043000E+03	1.086594E-14	7.631249E-17
2.044000E+03	1.077333E-14	7.566204E-17
2.045000E+03	1.071575E-14	7.525765E-17
2.046000E+03	1.069885E-14	7.513899E-17
2.047000E+03	1.073174E-14	7.536996E-17
2.048000E+03	1.078628E-14	7.575297E-17
2.049000E+03	1.082938E-14	7.605568E-17
2.050000E+03	1.086535E-14	7.630829E-17
2.051000E+03	1.089665E-14	7.652813E-17
2.052000E+03	1.092082E-14	7.669787E-17
2.053000E+03	1.093282E-14	7.678216E-17
2.054000E+03	1.094346E-14	7.685692E-17
