#wls	flux	fluxerr
1.600000E+03	2.128553E-14	2.434224E-17
1.640000E+03	2.371740E-14	2.712222E-17
1.680000E+03	2.656435E-14	3.037614E-17
1.720000E+03	2.996207E-14	3.425876E-17
1.760000E+03	3.413131E-14	3.902183E-17
1.800000E+03	3.937181E-14	4.500696E-17
1.823000E+03	5.767745E-14	6.592614E-17
1.824000E+03	5.711655E-14	6.528472E-17
1.825000E+03	5.651583E-14	6.459779E-17
1.826000E+03	5.589438E-14	6.388717E-17
1.827000E+03	5.527991E-14	6.318453E-17
1.828000E+03	5.465856E-14	6.247404E-17
1.829000E+03	5.404940E-14	6.177748E-17
1.830000E+03	5.344723E-14	6.108891E-17
1.831000E+03	5.284337E-14	6.039843E-17
1.832000E+03	5.223785E-14	5.970604E-17
1.833000E+03	5.166009E-14	5.904539E-17
1.834000E+03	5.112571E-14	5.843433E-17
1.835000E+03	5.063294E-14	5.787083E-17
1.836000E+03	5.015928E-14	5.732917E-17
1.837000E+03	4.969606E-14	5.679946E-17
1.838000E+03	4.926579E-14	5.630740E-17
1.839000E+03	4.891176E-14	5.590248E-17
1.840000E+03	4.860973E-14	5.555700E-17
1.841000E+03	4.833370E-14	5.524123E-17
1.842000E+03	4.812524E-14	5.500270E-17
1.843000E+03	4.794622E-14	5.479781E-17
1.844000E+03	4.777243E-14	5.459890E-17
1.845000E+03	4.760037E-14	5.440197E-17
1.846000E+03	4.740582E-14	5.417932E-17
1.847000E+03	4.722686E-14	5.397451E-17
1.848000E+03	4.708602E-14	5.381326E-17
1.849000E+03	4.693998E-14	5.364606E-17
1.850000E+03	4.675414E-14	5.343338E-17
1.851000E+03	4.656140E-14	5.321281E-17
1.852000E+03	4.640674E-14	5.303577E-17
1.853000E+03	4.627979E-14	5.289039E-17
1.854000E+03	4.619612E-14	5.279447E-17
1.855000E+03	4.619726E-14	5.279548E-17
1.856000E+03	4.623127E-14	5.283405E-17
1.857000E+03	4.629469E-14	5.290623E-17
1.858000E+03	4.636330E-14	5.298433E-17
1.859000E+03	4.642324E-14	5.305253E-17
1.860000E+03	4.647798E-14	5.311478E-17
1.861000E+03	4.654309E-14	5.318888E-17
1.862000E+03	4.665145E-14	5.331240E-17
1.863000E+03	4.684282E-14	5.353078E-17
1.864000E+03	4.710856E-14	5.383414E-17
