#wls	flux	fluxerr
1.600000E+03	4.394316E-17	4.101161E-18
1.640000E+03	4.587527E-17	4.271623E-18
1.680000E+03	4.790372E-17	4.450088E-18
1.720000E+03	5.000555E-17	4.634356E-18
1.760000E+03	5.225682E-17	4.831399E-18
1.800000E+03	5.456849E-17	5.032898E-18
1.840000E+03	5.705612E-17	5.249436E-18
1.880000E+03	5.966337E-17	5.475716E-18
1.920000E+03	6.244104E-17	5.716300E-18
1.960000E+03	6.536618E-17	5.968970E-18
2.000000E+03	6.849367E-17	6.238620E-18
2.040000E+03	7.184030E-17	6.526632E-18
2.080000E+03	7.541695E-17	6.833840E-18
2.120000E+03	7.921797E-17	7.159574E-18
2.160000E+03	8.321256E-17	7.500907E-18
2.200000E+03	8.735010E-17	7.853161E-18
2.240000E+03	9.162048E-17	8.215342E-18
2.280000E+03	9.585423E-17	8.572221E-18
2.320000E+03	1.000632E-16	8.924908E-18
2.360000E+03	1.040932E-16	9.259719E-18
2.400000E+03	1.079067E-16	9.573498E-18
2.440000E+03	1.113875E-16	9.856132E-18
2.480000E+03	1.145170E-16	1.010627E-17
2.520000E+03	1.174456E-16	1.033742E-17
2.560000E+03	1.201534E-16	1.054802E-17
2.600000E+03	1.228331E-16	1.075515E-17
2.640000E+03	1.255987E-16	1.096885E-17
2.680000E+03	1.285112E-16	1.119443E-17
2.720000E+03	1.314671E-16	1.142286E-17
2.760000E+03	1.343388E-16	1.164312E-17
2.800000E+03	1.370832E-16	1.185163E-17
2.840000E+03	1.396980E-16	1.204835E-17
2.880000E+03	1.421632E-16	1.223171E-17
2.920000E+03	1.446041E-16	1.241262E-17
2.960000E+03	1.470547E-16	1.259406E-17
3.000000E+03	1.496706E-16	1.278939E-17
3.010000E+03	1.503608E-16	1.284128E-17
3.020000E+03	1.510884E-16	1.289635E-17
3.030000E+03	1.518002E-16	1.295005E-17
3.040000E+03	1.526038E-16	1.301156E-17
3.050000E+03	1.533396E-16	1.306726E-17
3.060000E+03	1.541677E-16	1.313083E-17
3.070000E+03	1.550352E-16	1.319771E-17
3.080000E+03	1.558894E-16	1.326345E-17
3.090000E+03	1.567836E-16	1.333255E-17
3.100000E+03	1.577177E-16	1.340503E-17
3.110000E+03	1.586915E-16	1.348087E-17
3.120000E+03	1.597051E-16	1.356004E-17
3.130000E+03	1.608095E-16	1.364690E-17
3.140000E+03	1.619014E-16	1.373267E-17
3.150000E+03	1.630324E-16	1.382171E-17
3.160000E+03	1.642015E-16	1.391396E-17
3.170000E+03	1.654591E-16	1.401367E-17
3.180000E+03	1.667536E-16	1.411645E-17
3.190000E+03	1.680843E-16	1.422226E-17
3.200000E+03	1.695000E-16	1.433523E-17
3.210000E+03	1.709500E-16	1.445104E-17
3.220000E+03	1.724329E-16	1.456960E-17
3.230000E+03	1.739972E-16	1.469498E-17
3.240000E+03	1.755919E-16	1.482289E-17
3.250000E+03	1.773132E-16	1.496143E-17
3.260000E+03	1.790616E-16	1.510220E-17
3.270000E+03	1.808354E-16	1.524506E-17
3.280000E+03	1.827291E-16	1.539797E-17
3.290000E+03	1.846440E-16	1.555261E-17
3.300000E+03	1.866732E-16	1.571683E-17
3.310000E+03	1.887660E-16	1.588634E-17
3.320000E+03	1.909193E-16	1.606087E-17
3.330000E+03	1.931296E-16	1.624015E-17
3.340000E+03	1.953936E-16	1.642387E-17
3.350000E+03	1.977533E-16	1.661559E-17
3.360000E+03	2.002036E-16	1.681484E-17
3.370000E+03	2.026925E-16	1.701728E-17
3.380000E+03	2.052596E-16	1.722623E-17
3.390000E+03	2.078518E-16	1.743722E-17
3.400000E+03	2.105524E-16	1.765724E-17
3.410000E+03	2.133068E-16	1.788173E-17
3.420000E+03	2.161065E-16	1.810996E-17
3.430000E+03	2.189434E-16	1.834125E-17
3.440000E+03	2.218538E-16	1.857865E-17
3.450000E+03	2.247848E-16	1.881773E-17
3.460000E+03	2.277278E-16	1.905777E-17
3.470000E+03	2.307578E-16	1.930506E-17
3.480000E+03	2.338157E-16	1.955466E-17
3.490000E+03	2.368404E-16	1.980145E-17
3.500000E+03	2.398972E-16	2.005090E-17
3.510000E+03	2.429236E-16	2.029780E-17
3.520000E+03	2.459452E-16	2.054430E-17
3.530000E+03	2.489110E-16	2.078613E-17
3.540000E+03	2.518621E-16	2.102675E-17
3.550000E+03	2.548473E-16	2.127023E-17
3.560000E+03	2.578027E-16	2.151123E-17
3.570000E+03	2.607894E-16	2.175486E-17
3.580000E+03	2.638632E-16	2.200577E-17
3.590000E+03	2.669906E-16	2.226117E-17
3.600000E+03	2.701960E-16	2.252309E-17
3.610000E+03	2.734011E-16	2.278502E-17
3.620000E+03	2.765731E-16	2.304420E-17
3.630000E+03	2.796109E-16	2.329224E-17
3.640000E+03	2.823888E-16	2.351866E-17
3.650000E+03	2.847299E-16	2.370877E-17
3.660000E+03	2.865265E-16	2.385361E-17
3.670000E+03	2.876473E-16	2.394228E-17
3.680000E+03	2.879877E-16	2.396612E-17
3.690000E+03	2.874834E-16	2.391980E-17
3.700000E+03	2.860868E-16	2.379942E-17
3.710000E+03	2.838961E-16	2.361315E-17
3.720000E+03	2.809330E-16	2.336285E-17
3.730000E+03	2.773528E-16	2.306144E-17
3.740000E+03	2.732840E-16	2.271963E-17
3.750000E+03	2.689569E-16	2.235659E-17
3.760000E+03	2.645291E-16	2.198539E-17
3.770000E+03	2.601642E-16	2.161964E-17
3.780000E+03	2.560952E-16	2.127869E-17
3.790000E+03	2.524532E-16	2.097342E-17
3.800000E+03	2.494314E-16	2.071984E-17
3.810000E+03	2.472106E-16	2.053296E-17
3.820000E+03	2.458988E-16	2.042172E-17
3.830000E+03	2.456741E-16	2.040087E-17
3.840000E+03	2.466200E-16	2.047732E-17
3.850000E+03	2.488799E-16	2.066295E-17
3.860000E+03	2.525368E-16	2.096462E-17
3.870000E+03	2.576132E-16	2.138416E-17
3.880000E+03	2.641780E-16	2.192726E-17
3.890000E+03	2.722315E-16	2.259394E-17
3.900000E+03	2.817205E-16	2.337974E-17
3.910000E+03	2.925707E-16	2.427849E-17
3.920000E+03	3.046843E-16	2.528206E-17
3.930000E+03	3.179012E-16	2.637716E-17
3.940000E+03	3.319981E-16	2.754525E-17
3.950000E+03	3.467723E-16	2.876952E-17
3.960000E+03	3.619089E-16	3.002385E-17
3.970000E+03	3.771324E-16	3.128541E-17
3.980000E+03	3.921407E-16	3.252913E-17
3.990000E+03	4.066613E-16	3.373244E-17
4.000000E+03	4.203824E-16	3.486948E-17
4.010000E+03	4.331232E-16	3.592528E-17
4.020000E+03	4.446952E-16	3.688422E-17
4.030000E+03	4.550259E-16	3.774032E-17
4.040000E+03	4.640974E-16	3.849208E-17
4.050000E+03	4.719427E-16	3.914228E-17
4.060000E+03	4.786993E-16	3.970231E-17
4.070000E+03	4.844937E-16	4.018268E-17
4.080000E+03	4.895184E-16	4.059935E-17
4.090000E+03	4.938653E-16	4.095997E-17
4.100000E+03	4.975883E-16	4.126899E-17
4.110000E+03	5.006895E-16	4.152659E-17
4.120000E+03	5.030613E-16	4.172385E-17
4.130000E+03	5.045888E-16	4.185124E-17
4.140000E+03	5.050965E-16	4.189419E-17
4.150000E+03	5.044604E-16	4.184241E-17
4.160000E+03	5.025947E-16	4.168879E-17
4.170000E+03	4.994156E-16	4.142635E-17
4.180000E+03	4.949830E-16	4.106006E-17
4.190000E+03	4.893875E-16	4.059740E-17
4.200000E+03	4.827644E-16	4.004961E-17
4.210000E+03	4.753342E-16	3.943494E-17
4.220000E+03	4.673348E-16	3.877312E-17
4.230000E+03	4.590086E-16	3.808425E-17
4.240000E+03	4.506625E-16	3.739378E-17
4.250000E+03	4.425040E-16	3.671892E-17
4.260000E+03	4.348073E-16	3.608243E-17
4.270000E+03	4.277487E-16	3.549892E-17
4.280000E+03	4.215126E-16	3.498372E-17
4.290000E+03	4.162344E-16	3.454807E-17
4.300000E+03	4.120108E-16	3.420001E-17
4.310000E+03	4.089109E-16	3.394528E-17
4.320000E+03	4.069391E-16	3.378427E-17
4.330000E+03	4.060802E-16	3.371576E-17
4.340000E+03	4.062682E-16	3.373426E-17
4.350000E+03	4.074018E-16	3.383140E-17
4.360000E+03	4.093429E-16	3.399572E-17
4.370000E+03	4.119808E-16	3.421806E-17
4.380000E+03	4.151430E-16	3.448410E-17
4.390000E+03	4.187237E-16	3.478506E-17
4.400000E+03	4.226249E-16	3.511282E-17
4.410000E+03	4.267760E-16	3.546153E-17
4.420000E+03	4.311557E-16	3.582942E-17
4.430000E+03	4.357984E-16	3.621936E-17
4.440000E+03	4.407307E-16	3.663359E-17
4.450000E+03	4.460240E-16	3.707803E-17
4.460000E+03	4.517823E-16	3.756135E-17
4.470000E+03	4.581257E-16	3.809357E-17
4.480000E+03	4.651981E-16	3.868666E-17
4.490000E+03	4.731905E-16	3.935654E-17
4.500000E+03	4.823314E-16	4.012226E-17
4.510000E+03	4.928742E-16	4.100493E-17
4.520000E+03	5.050702E-16	4.202553E-17
4.530000E+03	5.191095E-16	4.319994E-17
4.540000E+03	5.351262E-16	4.453939E-17
4.550000E+03	5.530723E-16	4.603998E-17
4.560000E+03	5.727223E-16	4.768300E-17
4.570000E+03	5.936693E-16	4.943468E-17
4.580000E+03	6.152458E-16	5.123945E-17
4.590000E+03	6.366329E-16	5.302916E-17
4.600000E+03	6.568819E-16	5.472478E-17
4.610000E+03	6.750317E-16	5.624619E-17
4.620000E+03	6.901430E-16	5.751503E-17
4.630000E+03	7.014774E-16	5.846963E-17
4.640000E+03	7.084828E-16	5.906383E-17
4.650000E+03	7.109188E-16	5.927737E-17
4.660000E+03	7.087719E-16	5.910895E-17
4.670000E+03	7.023142E-16	5.858104E-17
4.680000E+03	6.919710E-16	5.772893E-17
4.690000E+03	6.783384E-16	5.660216E-17
4.700000E+03	6.620846E-16	5.525636E-17
4.710000E+03	6.438929E-16	5.374841E-17
4.720000E+03	6.244750E-16	5.213763E-17
4.730000E+03	6.044705E-16	5.047736E-17
4.740000E+03	5.844832E-16	4.881799E-17
4.750000E+03	5.650555E-16	4.720483E-17
4.760000E+03	5.466696E-16	4.567817E-17
4.770000E+03	5.297522E-16	4.427373E-17
4.780000E+03	5.146668E-16	4.302194E-17
4.790000E+03	5.017482E-16	4.195090E-17
4.800000E+03	4.912716E-16	4.108372E-17
4.810000E+03	4.834434E-16	4.043778E-17
4.820000E+03	4.784010E-16	4.002474E-17
4.830000E+03	4.761960E-16	3.984905E-17
4.840000E+03	4.767725E-16	3.990618E-17
4.850000E+03	4.799624E-16	4.018223E-17
4.860000E+03	4.855042E-16	4.065544E-17
4.870000E+03	4.930535E-16	4.129710E-17
4.880000E+03	5.022135E-16	4.207410E-17
4.890000E+03	5.125425E-16	4.294953E-17
4.900000E+03	5.236236E-16	4.388851E-17
4.910000E+03	5.350614E-16	4.485794E-17
4.920000E+03	5.465188E-16	4.582959E-17
4.930000E+03	5.577397E-16	4.678199E-17
4.940000E+03	5.685450E-16	4.770010E-17
4.950000E+03	5.788384E-16	4.857582E-17
4.960000E+03	5.885835E-16	4.940607E-17
4.970000E+03	5.977715E-16	5.019010E-17
4.980000E+03	6.064065E-16	5.092820E-17
4.990000E+03	6.144515E-16	5.161725E-17
5.000000E+03	6.217934E-16	5.224771E-17
5.010000E+03	6.282382E-16	5.280323E-17
5.020000E+03	6.334938E-16	5.325920E-17
5.030000E+03	6.371821E-16	5.358376E-17
5.040000E+03	6.389233E-16	5.374484E-17
5.050000E+03	6.383989E-16	5.371551E-17
5.060000E+03	6.354502E-16	5.348228E-17
5.070000E+03	6.301402E-16	5.305025E-17
5.080000E+03	6.227699E-16	5.244464E-17
5.090000E+03	6.139003E-16	5.171251E-17
5.100000E+03	6.042411E-16	5.091358E-17
5.110000E+03	5.946018E-16	5.011599E-17
5.120000E+03	5.857902E-16	4.938787E-17
5.130000E+03	5.785054E-16	4.878821E-17
5.140000E+03	5.733118E-16	4.836475E-17
5.150000E+03	5.705819E-16	4.814906E-17
5.160000E+03	5.704917E-16	4.815622E-17
5.170000E+03	5.730245E-16	4.838500E-17
5.180000E+03	5.780033E-16	4.882065E-17
5.190000E+03	5.851190E-16	4.943729E-17
5.200000E+03	5.939570E-16	5.020003E-17
5.210000E+03	6.040373E-16	5.106845E-17
5.220000E+03	6.148702E-16	5.200123E-17
5.230000E+03	6.259997E-16	5.295988E-17
5.240000E+03	6.370278E-16	5.391075E-17
5.250000E+03	6.476365E-16	5.482692E-17
5.260000E+03	6.576165E-16	5.569065E-17
5.270000E+03	6.668377E-16	5.649086E-17
5.280000E+03	6.752542E-16	5.722363E-17
