#wls	flux	fluxerr
1.600000E+03	2.364810E-16	3.387924E-18
1.640000E+03	2.480931E-16	3.552422E-18
1.680000E+03	2.594112E-16	3.712545E-18
1.720000E+03	2.706196E-16	3.870937E-18
1.760000E+03	2.820236E-16	4.031966E-18
1.800000E+03	2.934738E-16	4.193494E-18
1.840000E+03	3.055361E-16	4.363603E-18
1.880000E+03	3.187321E-16	4.549728E-18
1.920000E+03	3.339226E-16	4.764123E-18
1.960000E+03	3.516011E-16	5.013787E-18
2.000000E+03	3.721745E-16	5.304465E-18
2.040000E+03	3.967899E-16	5.652437E-18
2.080000E+03	4.250524E-16	6.051996E-18
2.120000E+03	4.565588E-16	6.497329E-18
2.160000E+03	4.906440E-16	6.978909E-18
2.200000E+03	5.256368E-16	7.472925E-18
2.240000E+03	5.591905E-16	7.946017E-18
2.280000E+03	5.889735E-16	8.365102E-18
2.320000E+03	6.158297E-16	8.742244E-18
2.360000E+03	6.417371E-16	9.105575E-18
2.400000E+03	6.693101E-16	9.492193E-18
2.440000E+03	6.997810E-16	9.919537E-18
2.480000E+03	7.338242E-16	1.039711E-17
2.520000E+03	7.695510E-16	1.089808E-17
2.560000E+03	8.028098E-16	1.136368E-17
2.600000E+03	8.292351E-16	1.173217E-17
2.640000E+03	8.443583E-16	1.194053E-17
2.680000E+03	8.481496E-16	1.198854E-17
2.720000E+03	8.424841E-16	1.190293E-17
2.760000E+03	8.306311E-16	1.173006E-17
2.800000E+03	8.136537E-16	1.148504E-17
2.840000E+03	7.920236E-16	1.117464E-17
2.880000E+03	7.660381E-16	1.080312E-17
2.920000E+03	7.373554E-16	1.039396E-17
2.960000E+03	7.093795E-16	9.995145E-18
3.000000E+03	6.859477E-16	9.660719E-18
3.010000E+03	6.812834E-16	9.593972E-18
3.020000E+03	6.770814E-16	9.533752E-18
3.030000E+03	6.735988E-16	9.483675E-18
3.040000E+03	6.708674E-16	9.444187E-18
3.050000E+03	6.687143E-16	9.412849E-18
3.060000E+03	6.675713E-16	9.395736E-18
3.070000E+03	6.670599E-16	9.387517E-18
3.080000E+03	6.675898E-16	9.393955E-18
3.090000E+03	6.687873E-16	9.409787E-18
3.100000E+03	6.710418E-16	9.440487E-18
3.110000E+03	6.743501E-16	9.486005E-18
3.120000E+03	6.783416E-16	9.541127E-18
3.130000E+03	6.835580E-16	9.613465E-18
3.140000E+03	6.894448E-16	9.695216E-18
3.150000E+03	6.965229E-16	9.793703E-18
3.160000E+03	7.045898E-16	9.906074E-18
3.170000E+03	7.134444E-16	1.002950E-17
3.180000E+03	7.234038E-16	1.016842E-17
3.190000E+03	7.344274E-16	1.032228E-17
3.200000E+03	7.461271E-16	1.048561E-17
3.210000E+03	7.589668E-16	1.066492E-17
3.220000E+03	7.725460E-16	1.085459E-17
3.230000E+03	7.869692E-16	1.105608E-17
3.240000E+03	8.023297E-16	1.127070E-17
3.250000E+03	8.182052E-16	1.149251E-17
3.260000E+03	8.350053E-16	1.172726E-17
3.270000E+03	8.522868E-16	1.196872E-17
3.280000E+03	8.700991E-16	1.221759E-17
3.290000E+03	8.883122E-16	1.247203E-17
3.300000E+03	9.069503E-16	1.273240E-17
3.310000E+03	9.258605E-16	1.299653E-17
3.320000E+03	9.447182E-16	1.325988E-17
3.330000E+03	9.636847E-16	1.352470E-17
3.340000E+03	9.824256E-16	1.378630E-17
3.350000E+03	1.000929E-15	1.404453E-17
3.360000E+03	1.019018E-15	1.429688E-17
3.366610E+03	9.789360E-16	1.373360E-17
3.370681E+03	9.931550E-16	1.393250E-17
3.374753E+03	1.009136E-15	1.415610E-17
3.378824E+03	1.026174E-15	1.439452E-17
3.382896E+03	1.043586E-15	1.463817E-17
3.386967E+03	1.060726E-15	1.487797E-17
3.391038E+03	1.077008E-15	1.510573E-17
3.395110E+03	1.091905E-15	1.531403E-17
3.399181E+03	1.104960E-15	1.549649E-17
3.403253E+03	1.115814E-15	1.564806E-17
3.407324E+03	1.124190E-15	1.576489E-17
3.411396E+03	1.129143E-15	1.583369E-17
3.415467E+03	1.132394E-15	1.587864E-17
3.419539E+03	1.139734E-15	1.598090E-17
3.423610E+03	1.140195E-15	1.598672E-17
3.427682E+03	1.133994E-15	1.589912E-17
3.431753E+03	1.124712E-15	1.576834E-17
3.435825E+03	1.112526E-15	1.559686E-17
3.439896E+03	1.102688E-15	1.545831E-17
3.443967E+03	1.093352E-15	1.532680E-17
3.448039E+03	1.086556E-15	1.523091E-17
3.452110E+03	1.083812E-15	1.519184E-17
3.456182E+03	1.074051E-15	1.505441E-17
3.460253E+03	1.066064E-15	1.494185E-17
3.464325E+03	1.076057E-15	1.508130E-17
3.468396E+03	1.087167E-15	1.523640E-17
3.472468E+03	1.104483E-15	1.547846E-17
3.476539E+03	1.115887E-15	1.563764E-17
3.480611E+03	1.132909E-15	1.587555E-17
3.484682E+03	1.152923E-15	1.615536E-17
3.488754E+03	1.174083E-15	1.645120E-17
3.492825E+03	1.196723E-15	1.676775E-17
3.496896E+03	1.214818E-15	1.702061E-17
3.500968E+03	1.237875E-15	1.734296E-17
3.505039E+03	1.260697E-15	1.766199E-17
3.509111E+03	1.274518E-15	1.785490E-17
3.513182E+03	1.290982E-15	1.808484E-17
3.517254E+03	1.309614E-15	1.834511E-17
3.521325E+03	1.327167E-15	1.859026E-17
3.525397E+03	1.340520E-15	1.877655E-17
3.529468E+03	1.349791E-15	1.890566E-17
3.533540E+03	1.354137E-15	1.896577E-17
3.537611E+03	1.354037E-15	1.896363E-17
3.541683E+03	1.353097E-15	1.894970E-17
3.545754E+03	1.346746E-15	1.886002E-17
3.549825E+03	1.337990E-15	1.873666E-17
3.553897E+03	1.331758E-15	1.864865E-17
3.557968E+03	1.329373E-15	1.861451E-17
3.562040E+03	1.332037E-15	1.865109E-17
3.566111E+03	1.342399E-15	1.879543E-17
3.570183E+03	1.343623E-15	1.881183E-17
3.574254E+03	1.341117E-15	1.877601E-17
3.578326E+03	1.334281E-15	1.867957E-17
3.582397E+03	1.322509E-15	1.851404E-17
3.586469E+03	1.311579E-15	1.836031E-17
3.590540E+03	1.301729E-15	1.822171E-17
3.594612E+03	1.296932E-15	1.815386E-17
3.598683E+03	1.291292E-15	1.807421E-17
3.602755E+03	1.283363E-15	1.796252E-17
3.606826E+03	1.281813E-15	1.794014E-17
3.610898E+03	1.293388E-15	1.810143E-17
3.614969E+03	1.302918E-15	1.823410E-17
3.619040E+03	1.314136E-15	1.839038E-17
3.623112E+03	1.326682E-15	1.856523E-17
3.627183E+03	1.346096E-15	1.883618E-17
3.631255E+03	1.368165E-15	1.914426E-17
3.635326E+03	1.390480E-15	1.945575E-17
3.639398E+03	1.415933E-15	1.981113E-17
3.643469E+03	1.444042E-15	2.020365E-17
3.647541E+03	1.471555E-15	2.058778E-17
3.651612E+03	1.493168E-15	2.088936E-17
3.655684E+03	1.512375E-15	2.115726E-17
3.659755E+03	1.533877E-15	2.145723E-17
3.663827E+03	1.555263E-15	2.175556E-17
3.667898E+03	1.572795E-15	2.199996E-17
3.671970E+03	1.580924E-15	2.211283E-17
3.676041E+03	1.583627E-15	2.214979E-17
3.680112E+03	1.583195E-15	2.214290E-17
3.684184E+03	1.582884E-15	2.213771E-17
3.688255E+03	1.585830E-15	2.217808E-17
3.692327E+03	1.585519E-15	2.217288E-17
3.696398E+03	1.583036E-15	2.213732E-17
3.700470E+03	1.581276E-15	2.211188E-17
3.704541E+03	1.579758E-15	2.208981E-17
3.708613E+03	1.577274E-15	2.205424E-17
3.712684E+03	1.575876E-15	2.203386E-17
3.716756E+03	1.566267E-15	2.189868E-17
3.720827E+03	1.552068E-15	2.169935E-17
3.724898E+03	1.533517E-15	2.143918E-17
3.728970E+03	1.514238E-15	2.116886E-17
3.733041E+03	1.493264E-15	2.087487E-17
3.737113E+03	1.473372E-15	2.059602E-17
3.741184E+03	1.453597E-15	2.031882E-17
3.745256E+03	1.437926E-15	2.009902E-17
3.749327E+03	1.426844E-15	1.994338E-17
3.753399E+03	1.420352E-15	1.985190E-17
3.757470E+03	1.414705E-15	1.977223E-17
3.761542E+03	1.412442E-15	1.973987E-17
3.765613E+03	1.413442E-15	1.975311E-17
3.769685E+03	1.417586E-15	1.981029E-17
