#wls	flux	fluxerr
1.600000E+03	9.444629E-15	4.091171E-19
1.640000E+03	1.059609E-14	4.589956E-19
1.680000E+03	1.195705E-14	5.179485E-19
1.720000E+03	1.357417E-14	5.879981E-19
1.760000E+03	1.549895E-14	6.713745E-19
1.800000E+03	1.776885E-14	7.697006E-19
1.840000E+03	2.036578E-14	8.821932E-19
1.880000E+03	2.316491E-14	1.003444E-18
1.920000E+03	2.582839E-14	1.118819E-18
1.960000E+03	2.791941E-14	1.209396E-18
2.000000E+03	2.916496E-14	1.263350E-18
2.040000E+03	2.979215E-14	1.290518E-18
2.080000E+03	3.069644E-14	1.329690E-18
2.120000E+03	3.271712E-14	1.417220E-18
2.160000E+03	3.416435E-14	1.479910E-18
2.200000E+03	3.430966E-14	1.486205E-18
2.240000E+03	3.343330E-14	1.448243E-18
2.280000E+03	3.115967E-14	1.349755E-18
2.320000E+03	2.854183E-14	1.236357E-18
2.360000E+03	2.715423E-14	1.176250E-18
2.400000E+03	2.734646E-14	1.184577E-18
2.440000E+03	2.897758E-14	1.255232E-18
2.480000E+03	3.027709E-14	1.311524E-18
2.520000E+03	2.974894E-14	1.288646E-18
2.560000E+03	2.850328E-14	1.234687E-18
2.600000E+03	2.767459E-14	1.198790E-18
2.640000E+03	2.763666E-14	1.197147E-18
2.680000E+03	2.800421E-14	1.213068E-18
2.720000E+03	2.757149E-14	1.194323E-18
2.760000E+03	2.711726E-14	1.174647E-18
2.800000E+03	2.760557E-14	1.195800E-18
2.840000E+03	2.872620E-14	1.244342E-18
2.880000E+03	2.959773E-14	1.282095E-18
2.920000E+03	2.946964E-14	1.276546E-18
2.960000E+03	2.864871E-14	1.240986E-18
3.000000E+03	2.734073E-14	1.184327E-18
3.010000E+03	2.697305E-14	1.168400E-18
3.020000E+03	2.660121E-14	1.152293E-18
3.030000E+03	2.622955E-14	1.136194E-18
3.040000E+03	2.585736E-14	1.120071E-18
3.050000E+03	2.549321E-14	1.104297E-18
3.060000E+03	2.514532E-14	1.089228E-18
3.070000E+03	2.481881E-14	1.075084E-18
3.080000E+03	2.453084E-14	1.062610E-18
3.090000E+03	2.429524E-14	1.052405E-18
3.100000E+03	2.411942E-14	1.044789E-18
3.110000E+03	2.400738E-14	1.039935E-18
3.120000E+03	2.395505E-14	1.037668E-18
3.130000E+03	2.395523E-14	1.037676E-18
3.140000E+03	2.399978E-14	1.039606E-18
3.150000E+03	2.407364E-14	1.042805E-18
3.160000E+03	2.416141E-14	1.046607E-18
3.170000E+03	2.425060E-14	1.050471E-18
3.180000E+03	2.432819E-14	1.053832E-18
3.190000E+03	2.437982E-14	1.056068E-18
3.200000E+03	2.440334E-14	1.057087E-18
3.210000E+03	2.439578E-14	1.056759E-18
3.220000E+03	2.435688E-14	1.055074E-18
3.230000E+03	2.429343E-14	1.052326E-18
3.240000E+03	2.421253E-14	1.048821E-18
3.250000E+03	2.412090E-14	1.044852E-18
3.260000E+03	2.402370E-14	1.040642E-18
3.270000E+03	2.392557E-14	1.036391E-18
3.280000E+03	2.383008E-14	1.032255E-18
3.290000E+03	2.373907E-14	1.028312E-18
3.300000E+03	2.365578E-14	1.024704E-18
3.310000E+03	2.357900E-14	1.021378E-18
3.320000E+03	2.351454E-14	1.018586E-18
3.330000E+03	2.346476E-14	1.016430E-18
3.340000E+03	2.343057E-14	1.014949E-18
3.350000E+03	2.341369E-14	1.014218E-18
3.360000E+03	2.341551E-14	1.014297E-18
3.370000E+03	2.343576E-14	1.015173E-18
3.380000E+03	2.346939E-14	1.016630E-18
3.390000E+03	2.351226E-14	1.018487E-18
3.400000E+03	2.356170E-14	1.020629E-18
3.410000E+03	2.361647E-14	1.023001E-18
3.420000E+03	2.367684E-14	1.025617E-18
3.430000E+03	2.374433E-14	1.028540E-18
3.440000E+03	2.380683E-14	1.031247E-18
3.450000E+03	2.385497E-14	1.033333E-18
3.460000E+03	2.388603E-14	1.034678E-18
3.470000E+03	2.389716E-14	1.035160E-18
3.480000E+03	2.389104E-14	1.034895E-18
3.490000E+03	2.386219E-14	1.033645E-18
3.500000E+03	2.380356E-14	1.031106E-18
3.510000E+03	2.371783E-14	1.027392E-18
3.520000E+03	2.361480E-14	1.022929E-18
3.530000E+03	2.350075E-14	1.017989E-18
3.540000E+03	2.338523E-14	1.012984E-18
3.550000E+03	2.328114E-14	1.008476E-18
3.560000E+03	2.319672E-14	1.004819E-18
3.570000E+03	2.314043E-14	1.002381E-18
3.580000E+03	2.312179E-14	1.001573E-18
3.590000E+03	2.314300E-14	1.002492E-18
3.600000E+03	2.320384E-14	1.005127E-18
3.610000E+03	2.329954E-14	1.009273E-18
3.620000E+03	2.342085E-14	1.014527E-18
3.630000E+03	2.355337E-14	1.020268E-18
3.640000E+03	2.368107E-14	1.025800E-18
3.650000E+03	2.378479E-14	1.030292E-18
3.660000E+03	2.384883E-14	1.033066E-18
3.670000E+03	2.386304E-14	1.033682E-18
3.680000E+03	2.381845E-14	1.031750E-18
3.690000E+03	2.371485E-14	1.027263E-18
3.700000E+03	2.355843E-14	1.020487E-18
3.710000E+03	2.335816E-14	1.011812E-18
3.720000E+03	2.312422E-14	1.001678E-18
3.730000E+03	2.286669E-14	9.905225E-19
3.740000E+03	2.259632E-14	9.788110E-19
3.750000E+03	2.231940E-14	9.668154E-19
3.760000E+03	2.204077E-14	9.547461E-19
3.770000E+03	2.176952E-14	9.429961E-19
3.780000E+03	2.151222E-14	9.318505E-19
3.790000E+03	2.127251E-14	9.214671E-19
3.800000E+03	2.105503E-14	9.120463E-19
3.810000E+03	2.086273E-14	9.037166E-19
3.820000E+03	2.069724E-14	8.965477E-19
3.830000E+03	2.055664E-14	8.904574E-19
3.840000E+03	2.043950E-14	8.853832E-19
3.850000E+03	2.034463E-14	8.812736E-19
3.860000E+03	2.026931E-14	8.780110E-19
3.870000E+03	2.020984E-14	8.754348E-19
3.880000E+03	2.016146E-14	8.733390E-19
3.890000E+03	2.011842E-14	8.714747E-19
3.900000E+03	2.007349E-14	8.695286E-19
3.910000E+03	2.001805E-14	8.671269E-19
3.920000E+03	1.994426E-14	8.639308E-19
3.930000E+03	1.984789E-14	8.597562E-19
3.940000E+03	1.972937E-14	8.546221E-19
3.950000E+03	1.958891E-14	8.485380E-19
3.960000E+03	1.943134E-14	8.417122E-19
3.970000E+03	1.926770E-14	8.346240E-19
3.980000E+03	1.911004E-14	8.277946E-19
3.990000E+03	1.896970E-14	8.217152E-19
4.000000E+03	1.885396E-14	8.167020E-19
4.010000E+03	1.876571E-14	8.128789E-19
4.020000E+03	1.870150E-14	8.100975E-19
4.030000E+03	1.865180E-14	8.079447E-19
4.040000E+03	1.860410E-14	8.058783E-19
4.050000E+03	1.854477E-14	8.033083E-19
4.060000E+03	1.846483E-14	7.998455E-19
4.070000E+03	1.836588E-14	7.955596E-19
4.080000E+03	1.825652E-14	7.908222E-19
4.090000E+03	1.814648E-14	7.860555E-19
4.100000E+03	1.804389E-14	7.816117E-19
4.110000E+03	1.795461E-14	7.777441E-19
4.120000E+03	1.788099E-14	7.745551E-19
4.130000E+03	1.782169E-14	7.719865E-19
4.140000E+03	1.777278E-14	7.698679E-19
4.150000E+03	1.772752E-14	7.679075E-19
4.160000E+03	1.767532E-14	7.656461E-19
4.170000E+03	1.760390E-14	7.625523E-19
4.180000E+03	1.749944E-14	7.580277E-19
4.190000E+03	1.735364E-14	7.517118E-19
4.200000E+03	1.715573E-14	7.431388E-19
4.210000E+03	1.690101E-14	7.321052E-19
4.220000E+03	1.662006E-14	7.199350E-19
4.230000E+03	1.634516E-14	7.080272E-19
4.240000E+03	1.609498E-14	6.971903E-19
4.250000E+03	1.587449E-14	6.876393E-19
4.260000E+03	1.568073E-14	6.792461E-19
4.270000E+03	1.550914E-14	6.718133E-19
4.280000E+03	1.535305E-14	6.650518E-19
4.290000E+03	1.521099E-14	6.588981E-19
4.300000E+03	1.508812E-14	6.535755E-19
4.310000E+03	1.499217E-14	6.494195E-19
4.320000E+03	1.493408E-14	6.469029E-19
4.330000E+03	1.492066E-14	6.463217E-19
4.340000E+03	1.494406E-14	6.473353E-19
4.350000E+03	1.499172E-14	6.494000E-19
4.360000E+03	1.505276E-14	6.520442E-19
4.370000E+03	1.511687E-14	6.548211E-19
4.380000E+03	1.518264E-14	6.576701E-19
4.390000E+03	1.526078E-14	6.610548E-19
4.400000E+03	1.534633E-14	6.647606E-19
4.410000E+03	1.542757E-14	6.682798E-19
4.420000E+03	1.550171E-14	6.714914E-19
4.430000E+03	1.556619E-14	6.742843E-19
4.440000E+03	1.562159E-14	6.766840E-19
4.450000E+03	1.566755E-14	6.786748E-19
4.460000E+03	1.569939E-14	6.800542E-19
4.470000E+03	1.571020E-14	6.805224E-19
4.480000E+03	1.569386E-14	6.798147E-19
4.490000E+03	1.564392E-14	6.776512E-19
4.500000E+03	1.555738E-14	6.739027E-19
4.510000E+03	1.543816E-14	6.687385E-19
4.520000E+03	1.529343E-14	6.624690E-19
4.530000E+03	1.513865E-14	6.557645E-19
