#wls	flux	fluxerr
1.600000E+03	2.480379E-17	1.314323E-18
1.640000E+03	2.595364E-17	1.375185E-18
1.680000E+03	2.716475E-17	1.439288E-18
1.720000E+03	2.842577E-17	1.506030E-18
1.760000E+03	2.977633E-17	1.577509E-18
1.800000E+03	3.118912E-17	1.652280E-18
1.840000E+03	3.267020E-17	1.730662E-18
1.880000E+03	3.426451E-17	1.815035E-18
1.920000E+03	3.594306E-17	1.903863E-18
1.960000E+03	3.771280E-17	1.997514E-18
2.000000E+03	3.962213E-17	2.098551E-18
2.040000E+03	4.163461E-17	2.205042E-18
2.080000E+03	4.377001E-17	2.318035E-18
2.120000E+03	4.601949E-17	2.437061E-18
2.160000E+03	4.834634E-17	2.560174E-18
2.200000E+03	5.075062E-17	2.687378E-18
2.240000E+03	5.317149E-17	2.815451E-18
2.280000E+03	5.558666E-17	2.943212E-18
2.320000E+03	5.793055E-17	3.067190E-18
2.360000E+03	6.017213E-17	3.185743E-18
2.400000E+03	6.231194E-17	3.298899E-18
2.440000E+03	6.430499E-17	3.404278E-18
2.480000E+03	6.614947E-17	3.501786E-18
2.520000E+03	6.786014E-17	3.592204E-18
2.560000E+03	6.949138E-17	3.678412E-18
2.600000E+03	7.102957E-17	3.759689E-18
2.640000E+03	7.248961E-17	3.836826E-18
2.680000E+03	7.391616E-17	3.912186E-18
2.720000E+03	7.530048E-17	3.985307E-18
2.760000E+03	7.666146E-17	4.057189E-18
2.800000E+03	7.803793E-17	4.129888E-18
2.840000E+03	7.938136E-17	4.200834E-18
2.880000E+03	8.074530E-17	4.272863E-18
2.920000E+03	8.216393E-17	4.347782E-18
2.960000E+03	8.365055E-17	4.426296E-18
3.000000E+03	8.531480E-17	4.514205E-18
3.010000E+03	8.576391E-17	4.537930E-18
3.020000E+03	8.620907E-17	4.561446E-18
3.030000E+03	8.668041E-17	4.586347E-18
3.040000E+03	8.717822E-17	4.612648E-18
3.050000E+03	8.770274E-17	4.640362E-18
3.060000E+03	8.822468E-17	4.667939E-18
3.070000E+03	8.877392E-17	4.696961E-18
3.080000E+03	8.935068E-17	4.727438E-18
3.090000E+03	8.995518E-17	4.759382E-18
3.100000E+03	9.055823E-17	4.791249E-18
3.110000E+03	9.118945E-17	4.824606E-18
