#wls	flux	fluxerr
1.600000E+03	4.103383E-14	4.063882E-16
1.640000E+03	4.209977E-14	4.169448E-16
1.680000E+03	4.279551E-14	4.238352E-16
1.720000E+03	4.299165E-14	4.257776E-16
1.760000E+03	4.255954E-14	4.214980E-16
1.800000E+03	4.152631E-14	4.112651E-16
1.840000E+03	4.046689E-14	4.007728E-16
1.880000E+03	4.038225E-14	3.999345E-16
1.920000E+03	4.145803E-14	4.105886E-16
1.960000E+03	4.272003E-14	4.230870E-16
2.000000E+03	4.280219E-14	4.239006E-16
2.040000E+03	4.099803E-14	4.060326E-16
2.080000E+03	3.922608E-14	3.884837E-16
2.120000E+03	4.020915E-14	3.982197E-16
2.160000E+03	4.149489E-14	4.109532E-16
2.200000E+03	4.043671E-14	4.004732E-16
2.240000E+03	3.824080E-14	3.787255E-16
2.280000E+03	3.667081E-14	3.631768E-16
2.320000E+03	3.551449E-14	3.517249E-16
2.360000E+03	3.466968E-14	3.433580E-16
2.400000E+03	3.399528E-14	3.366789E-16
2.440000E+03	3.316854E-14	3.284910E-16
2.480000E+03	3.211618E-14	3.180688E-16
2.520000E+03	3.035922E-14	3.006683E-16
2.560000E+03	2.822044E-14	2.794864E-16
2.600000E+03	2.614469E-14	2.589289E-16
2.640000E+03	2.435207E-14	2.411752E-16
2.680000E+03	2.335175E-14	2.312683E-16
2.720000E+03	2.300824E-14	2.278664E-16
2.760000E+03	2.276177E-14	2.254254E-16
2.800000E+03	2.230038E-14	2.208559E-16
2.840000E+03	2.168832E-14	2.147942E-16
2.880000E+03	2.125309E-14	2.104838E-16
2.920000E+03	2.100887E-14	2.080651E-16
2.960000E+03	2.073427E-14	2.053455E-16
3.000000E+03	2.037722E-14	2.018093E-16
3.010000E+03	2.028309E-14	2.008771E-16
3.020000E+03	2.018936E-14	1.999488E-16
3.030000E+03	2.009687E-14	1.990328E-16
3.040000E+03	2.000620E-14	1.981348E-16
3.050000E+03	1.991776E-14	1.972590E-16
3.060000E+03	1.983194E-14	1.964090E-16
3.070000E+03	1.974870E-14	1.955846E-16
3.080000E+03	1.966775E-14	1.947829E-16
3.090000E+03	1.958835E-14	1.939966E-16
3.100000E+03	1.950916E-14	1.932123E-16
3.110000E+03	1.942867E-14	1.924152E-16
3.120000E+03	1.934514E-14	1.915879E-16
3.130000E+03	1.925736E-14	1.907185E-16
3.140000E+03	1.916507E-14	1.898045E-16
3.150000E+03	1.906927E-14	1.888558E-16
3.160000E+03	1.897262E-14	1.878985E-16
3.170000E+03	1.887898E-14	1.869712E-16
3.180000E+03	1.879277E-14	1.861174E-16
3.190000E+03	1.871796E-14	1.853765E-16
3.200000E+03	1.865728E-14	1.847755E-16
