#wls	flux	fluxerr
1.600000E+03	1.100189E-14	9.553069E-19
1.640000E+03	1.236197E-14	1.073403E-18
1.680000E+03	1.397772E-14	1.213700E-18
1.720000E+03	1.591719E-14	1.382105E-18
1.760000E+03	1.825868E-14	1.585418E-18
1.800000E+03	2.106892E-14	1.829432E-18
1.840000E+03	2.436175E-14	2.115351E-18
1.880000E+03	2.800941E-14	2.432079E-18
1.920000E+03	3.160910E-14	2.744641E-18
1.960000E+03	3.458678E-14	3.003193E-18
2.000000E+03	3.648128E-14	3.167692E-18
2.040000E+03	3.750916E-14	3.256941E-18
2.080000E+03	3.898404E-14	3.385004E-18
2.120000E+03	4.160776E-14	3.612821E-18
2.160000E+03	4.319619E-14	3.750742E-18
2.200000E+03	4.292953E-14	3.727585E-18
2.240000E+03	4.168392E-14	3.619427E-18
2.280000E+03	3.855024E-14	3.347326E-18
2.320000E+03	3.499044E-14	3.038226E-18
2.360000E+03	3.311868E-14	2.875699E-18
2.400000E+03	3.318644E-14	2.881581E-18
2.440000E+03	3.504617E-14	3.043059E-18
2.480000E+03	3.644845E-14	3.164818E-18
2.520000E+03	3.551005E-14	3.083334E-18
2.560000E+03	3.381802E-14	2.936414E-18
2.600000E+03	3.277265E-14	2.845643E-18
2.640000E+03	3.268502E-14	2.838032E-18
2.680000E+03	3.316717E-14	2.879895E-18
2.720000E+03	3.254867E-14	2.826189E-18
2.760000E+03	3.162762E-14	2.746214E-18
2.800000E+03	3.180855E-14	2.761922E-18
2.840000E+03	3.282202E-14	2.849920E-18
2.880000E+03	3.375805E-14	2.931193E-18
2.920000E+03	3.363900E-14	2.920854E-18
2.960000E+03	3.268266E-14	2.837814E-18
3.000000E+03	3.114922E-14	2.704664E-18
3.010000E+03	3.073060E-14	2.668316E-18
3.020000E+03	3.031509E-14	2.632237E-18
3.030000E+03	2.990658E-14	2.596766E-18
3.040000E+03	2.950541E-14	2.561933E-18
3.050000E+03	2.911610E-14	2.528128E-18
3.060000E+03	2.874555E-14	2.495953E-18
3.070000E+03	2.839906E-14	2.465868E-18
3.080000E+03	2.808995E-14	2.439027E-18
3.090000E+03	2.783020E-14	2.416473E-18
3.100000E+03	2.763089E-14	2.399167E-18
3.110000E+03	2.749503E-14	2.387370E-18
3.120000E+03	2.742248E-14	2.381070E-18
3.130000E+03	2.740743E-14	2.379763E-18
3.140000E+03	2.744092E-14	2.382671E-18
3.150000E+03	2.750909E-14	2.388590E-18
3.160000E+03	2.759622E-14	2.396155E-18
3.170000E+03	2.768781E-14	2.404107E-18
3.180000E+03	2.777010E-14	2.411252E-18
