#wls	flux	fluxerr
1.600000E+03	4.006765E-15	6.145689E-18
1.640000E+03	4.443706E-15	6.815816E-18
1.680000E+03	4.925464E-15	7.554640E-18
1.720000E+03	5.448465E-15	8.356657E-18
1.760000E+03	5.997345E-15	9.198266E-18
1.800000E+03	6.541247E-15	1.003210E-17
1.840000E+03	7.030666E-15	1.078219E-17
1.880000E+03	7.395938E-15	1.134166E-17
1.920000E+03	7.567772E-15	1.160424E-17
1.960000E+03	7.513579E-15	1.152001E-17
2.000000E+03	7.287365E-15	1.117187E-17
2.040000E+03	7.047273E-15	1.080239E-17
2.080000E+03	7.023757E-15	1.076492E-17
2.120000E+03	7.371486E-15	1.129659E-17
2.158000E+03	7.873261E-15	1.206479E-17
2.159000E+03	7.915076E-15	1.212886E-17
2.160000E+03	7.953606E-15	1.218790E-17
2.161000E+03	7.989790E-15	1.224333E-17
2.162000E+03	8.023511E-15	1.229500E-17
2.163000E+03	8.060173E-15	1.235117E-17
2.164000E+03	8.096253E-15	1.240646E-17
2.165000E+03	8.127400E-15	1.245418E-17
2.166000E+03	8.151619E-15	1.249129E-17
2.167000E+03	8.175371E-15	1.252768E-17
2.168000E+03	8.201594E-15	1.256786E-17
2.169000E+03	8.236283E-15	1.262101E-17
2.170000E+03	8.291896E-15	1.270623E-17
2.171000E+03	8.362677E-15	1.281469E-17
2.172000E+03	8.436168E-15	1.292730E-17
2.173000E+03	8.509430E-15	1.303956E-17
2.174000E+03	8.579524E-15	1.314697E-17
2.175000E+03	8.634108E-15	1.323061E-17
2.176000E+03	8.675180E-15	1.329355E-17
2.177000E+03	8.706616E-15	1.334172E-17
2.178000E+03	8.730062E-15	1.337765E-17
2.179000E+03	8.746458E-15	1.340278E-17
2.180000E+03	8.769909E-15	1.343871E-17
2.181000E+03	8.803241E-15	1.348979E-17
2.182000E+03	8.847511E-15	1.355763E-17
2.183000E+03	8.905542E-15	1.364656E-17
2.184000E+03	8.980394E-15	1.376127E-17
2.185000E+03	9.048197E-15	1.386517E-17
2.186000E+03	9.103189E-15	1.394944E-17
2.187000E+03	9.154893E-15	1.402868E-17
2.188000E+03	9.220361E-15	1.412900E-17
2.189000E+03	9.300536E-15	1.425187E-17
2.190000E+03	9.392244E-15	1.439240E-17
2.191000E+03	9.491369E-15	1.454431E-17
2.192000E+03	9.591444E-15	1.469767E-17
2.193000E+03	9.661063E-15	1.480436E-17
2.194000E+03	9.694224E-15	1.485518E-17
2.195000E+03	9.701864E-15	1.486690E-17
2.196000E+03	9.692801E-15	1.485302E-17
2.197000E+03	9.668799E-15	1.481625E-17
2.198000E+03	9.635737E-15	1.476560E-17
2.199000E+03	9.592793E-15	1.469980E-17
2.200000E+03	9.542904E-15	1.462337E-17
