#wls	flux	fluxerr
1.600000E+03	7.638389E-17	7.599371E-18
1.640000E+03	7.969449E-17	7.844219E-18
1.680000E+03	8.315987E-17	8.096341E-18
1.720000E+03	8.680713E-17	8.357820E-18
1.760000E+03	9.067014E-17	8.631280E-18
1.800000E+03	9.478920E-17	8.919813E-18
1.840000E+03	9.920946E-17	9.226801E-18
1.880000E+03	1.039794E-16	9.555752E-18
1.920000E+03	1.091489E-16	9.910102E-18
1.960000E+03	1.148493E-16	1.030040E-17
2.000000E+03	1.210562E-16	1.072287E-17
2.040000E+03	1.278260E-16	1.118095E-17
2.080000E+03	1.354089E-16	1.169460E-17
2.120000E+03	1.436745E-16	1.225033E-17
2.160000E+03	1.525930E-16	1.284375E-17
2.200000E+03	1.621101E-16	1.346868E-17
2.240000E+03	1.720053E-16	1.410569E-17
2.280000E+03	1.821816E-16	1.474638E-17
2.320000E+03	1.925450E-16	1.538315E-17
2.360000E+03	2.026791E-16	1.598329E-17
2.400000E+03	2.125407E-16	1.654480E-17
2.440000E+03	2.216714E-16	1.703398E-17
2.480000E+03	2.301792E-16	1.746189E-17
2.520000E+03	2.379178E-16	1.782012E-17
2.560000E+03	2.452659E-16	1.813965E-17
2.600000E+03	2.523952E-16	1.843490E-17
2.640000E+03	2.598793E-16	1.874870E-17
2.680000E+03	2.675979E-16	1.907246E-17
2.720000E+03	2.751800E-16	1.938050E-17
2.760000E+03	2.821645E-16	1.964218E-17
2.800000E+03	2.886111E-16	1.986421E-17
2.840000E+03	2.942582E-16	2.003119E-17
2.880000E+03	2.994528E-16	2.016885E-17
2.920000E+03	3.043964E-16	2.029191E-17
2.960000E+03	3.092449E-16	2.041143E-17
3.000000E+03	3.145942E-16	2.056689E-17
3.010000E+03	3.160108E-16	2.061137E-17
3.020000E+03	3.174633E-16	2.065835E-17
3.030000E+03	3.190524E-16	2.071436E-17
3.040000E+03	3.205810E-16	2.076658E-17
3.050000E+03	3.222470E-16	2.082785E-17
3.060000E+03	3.239526E-16	2.089179E-17
3.070000E+03	3.257938E-16	2.096458E-17
3.080000E+03	3.276735E-16	2.103995E-17
3.090000E+03	3.295921E-16	2.111790E-17
3.100000E+03	3.315489E-16	2.119840E-17
3.110000E+03	3.336349E-16	2.128723E-17
3.120000E+03	3.358463E-16	2.138413E-17
3.130000E+03	3.380892E-16	2.148309E-17
3.140000E+03	3.404509E-16	2.158965E-17
3.150000E+03	3.428384E-16	2.169790E-17
3.160000E+03	3.453369E-16	2.181322E-17
3.170000E+03	3.479412E-16	2.193526E-17
3.180000E+03	3.505602E-16	2.205827E-17
3.190000E+03	3.533614E-16	2.219278E-17
3.200000E+03	3.561679E-16	2.232766E-17
3.210000E+03	3.590606E-16	2.246798E-17
3.220000E+03	3.620340E-16	2.261340E-17
3.230000E+03	3.650829E-16	2.276359E-17
3.240000E+03	3.682022E-16	2.291823E-17
3.250000E+03	3.713875E-16	2.307703E-17
3.260000E+03	3.746343E-16	2.323975E-17
3.270000E+03	3.780180E-16	2.341104E-17
3.280000E+03	3.813761E-16	2.358084E-17
3.290000E+03	3.848636E-16	2.375876E-17
3.300000E+03	3.884761E-16	2.394452E-17
3.310000E+03	3.921335E-16	2.413318E-17
3.320000E+03	3.958347E-16	2.432469E-17
3.330000E+03	3.997291E-16	2.452824E-17
3.340000E+03	4.036636E-16	2.473443E-17
3.350000E+03	4.077117E-16	2.494777E-17
3.360000E+03	4.118706E-16	2.516812E-17
3.370000E+03	4.161368E-16	2.539526E-17
3.380000E+03	4.205773E-16	2.563328E-17
3.390000E+03	4.251130E-16	2.587737E-17
3.400000E+03	4.298061E-16	2.613135E-17
3.410000E+03	4.345770E-16	2.639036E-17
3.420000E+03	4.394860E-16	2.665810E-17
3.430000E+03	4.445246E-16	2.693408E-17
3.440000E+03	4.497539E-16	2.722201E-17
3.450000E+03	4.551009E-16	2.751750E-17
3.460000E+03	4.605628E-16	2.782039E-17
3.470000E+03	4.662029E-16	2.813455E-17
3.480000E+03	4.720076E-16	2.845917E-17
3.490000E+03	4.779207E-16	2.879090E-17
3.500000E+03	4.838725E-16	2.912560E-17
3.510000E+03	4.898598E-16	2.946310E-17
3.520000E+03	4.957590E-16	2.979602E-17
3.530000E+03	5.015862E-16	3.012536E-17
3.540000E+03	5.073714E-16	3.045294E-17
3.550000E+03	5.129799E-16	3.077069E-17
3.560000E+03	5.185378E-16	3.108620E-17
3.570000E+03	5.239980E-16	3.139667E-17
3.580000E+03	5.294314E-16	3.170636E-17
3.590000E+03	5.348319E-16	3.201490E-17
3.600000E+03	5.401616E-16	3.232005E-17
3.610000E+03	5.453372E-16	3.261682E-17
3.620000E+03	5.502219E-16	3.289704E-17
3.630000E+03	5.546247E-16	3.314933E-17
3.640000E+03	5.583095E-16	3.335958E-17
3.650000E+03	5.610143E-16	3.351219E-17
3.660000E+03	5.625290E-16	3.359463E-17
3.670000E+03	5.625237E-16	3.358724E-17
3.680000E+03	5.609353E-16	3.348628E-17
3.690000E+03	5.575949E-16	3.328168E-17
3.700000E+03	5.526322E-16	3.298119E-17
3.710000E+03	5.461009E-16	3.258800E-17
3.720000E+03	5.382924E-16	3.211946E-17
3.730000E+03	5.294908E-16	3.159249E-17
3.740000E+03	5.201150E-16	3.103204E-17
3.750000E+03	5.105281E-16	3.045969E-17
3.760000E+03	5.011674E-16	2.990149E-17
3.770000E+03	4.923757E-16	2.937784E-17
3.780000E+03	4.845318E-16	2.891127E-17
3.790000E+03	4.778756E-16	2.851608E-17
3.800000E+03	4.727361E-16	2.821186E-17
3.810000E+03	4.693080E-16	2.801022E-17
3.820000E+03	4.677844E-16	2.792269E-17
3.830000E+03	4.683277E-16	2.795899E-17
3.840000E+03	4.710998E-16	2.812882E-17
3.850000E+03	4.761529E-16	2.843535E-17
3.860000E+03	4.835944E-16	2.888506E-17
3.870000E+03	4.934748E-16	2.948105E-17
3.880000E+03	5.058134E-16	3.022455E-17
3.890000E+03	5.205953E-16	3.111480E-17
3.900000E+03	5.377404E-16	3.214712E-17
