#wls	flux	fluxerr
1.600000E+03	4.558037E-15	1.145173E-19
1.640000E+03	5.074605E-15	1.274957E-19
1.680000E+03	5.656376E-15	1.421122E-19
1.720000E+03	6.304150E-15	1.583871E-19
1.760000E+03	7.007670E-15	1.760624E-19
1.800000E+03	7.738571E-15	1.944258E-19
1.840000E+03	8.442815E-15	2.121194E-19
1.880000E+03	9.032408E-15	2.269325E-19
1.920000E+03	9.402938E-15	2.362417E-19
1.960000E+03	9.483032E-15	2.382540E-19
2.000000E+03	9.307971E-15	2.338558E-19
2.040000E+03	9.063960E-15	2.277251E-19
2.080000E+03	9.073270E-15	2.279591E-19
2.120000E+03	9.559661E-15	2.401792E-19
2.160000E+03	1.024888E-14	2.574955E-19
2.200000E+03	1.078105E-14	2.708658E-19
2.240000E+03	1.091362E-14	2.741963E-19
2.280000E+03	1.054503E-14	2.649360E-19
2.320000E+03	9.987867E-15	2.509376E-19
2.360000E+03	9.726696E-15	2.443758E-19
2.400000E+03	1.002014E-14	2.517485E-19
2.440000E+03	1.088872E-14	2.735708E-19
2.480000E+03	1.183789E-14	2.974179E-19
2.520000E+03	1.229248E-14	3.088392E-19
2.560000E+03	1.235274E-14	3.103532E-19
2.600000E+03	1.229815E-14	3.089817E-19
2.640000E+03	1.219814E-14	3.064688E-19
2.680000E+03	1.203404E-14	3.023459E-19
2.720000E+03	1.190346E-14	2.990653E-19
2.760000E+03	1.232214E-14	3.095843E-19
2.800000E+03	1.349491E-14	3.390492E-19
2.840000E+03	1.486873E-14	3.735653E-19
2.880000E+03	1.564932E-14	3.931770E-19
2.920000E+03	1.558348E-14	3.915228E-19
2.960000E+03	1.513574E-14	3.802737E-19
3.000000E+03	1.452317E-14	3.648833E-19
3.010000E+03	1.433076E-14	3.600492E-19
3.020000E+03	1.412062E-14	3.547696E-19
3.030000E+03	1.389711E-14	3.491542E-19
3.040000E+03	1.366587E-14	3.433444E-19
3.050000E+03	1.343913E-14	3.376477E-19
3.060000E+03	1.322686E-14	3.323146E-19
3.070000E+03	1.304191E-14	3.276679E-19
3.080000E+03	1.289463E-14	3.239675E-19
3.090000E+03	1.279188E-14	3.213860E-19
3.100000E+03	1.273584E-14	3.199780E-19
3.110000E+03	1.272507E-14	3.197075E-19
3.120000E+03	1.275484E-14	3.204554E-19
3.130000E+03	1.281718E-14	3.220218E-19
3.140000E+03	1.290475E-14	3.242218E-19
3.150000E+03	1.300904E-14	3.268421E-19
3.160000E+03	1.312189E-14	3.296772E-19
3.170000E+03	1.323609E-14	3.325464E-19
3.180000E+03	1.334436E-14	3.352668E-19
3.190000E+03	1.344135E-14	3.377035E-19
3.200000E+03	1.352031E-14	3.396873E-19
3.210000E+03	1.358025E-14	3.411931E-19
3.220000E+03	1.361879E-14	3.421615E-19
3.230000E+03	1.363735E-14	3.426279E-19
3.240000E+03	1.363835E-14	3.426530E-19
3.250000E+03	1.362543E-14	3.423285E-19
3.260000E+03	1.360021E-14	3.416947E-19
3.270000E+03	1.356428E-14	3.407921E-19
3.280000E+03	1.351994E-14	3.396779E-19
3.290000E+03	1.346740E-14	3.383581E-19
3.300000E+03	1.340817E-14	3.368699E-19
3.310000E+03	1.334207E-14	3.352092E-19
3.320000E+03	1.327060E-14	3.334136E-19
3.330000E+03	1.319599E-14	3.315390E-19
3.340000E+03	1.312142E-14	3.296654E-19
3.350000E+03	1.305286E-14	3.279430E-19
3.360000E+03	1.299723E-14	3.265454E-19
3.370000E+03	1.296349E-14	3.256977E-19
3.380000E+03	1.295985E-14	3.256061E-19
3.390000E+03	1.299354E-14	3.264525E-19
3.400000E+03	1.306760E-14	3.283134E-19
3.410000E+03	1.317496E-14	3.310106E-19
3.420000E+03	1.330535E-14	3.342866E-19
3.430000E+03	1.344727E-14	3.378521E-19
3.440000E+03	1.359113E-14	3.414665E-19
3.450000E+03	1.372900E-14	3.449304E-19
3.460000E+03	1.384888E-14	3.479423E-19
3.470000E+03	1.393513E-14	3.501092E-19
3.480000E+03	1.397468E-14	3.511030E-19
3.490000E+03	1.397678E-14	3.511558E-19
3.500000E+03	1.395634E-14	3.506422E-19
3.510000E+03	1.392430E-14	3.498373E-19
3.520000E+03	1.388866E-14	3.489417E-19
3.530000E+03	1.385047E-14	3.479824E-19
3.540000E+03	1.380952E-14	3.469534E-19
3.550000E+03	1.376678E-14	3.458796E-19
3.560000E+03	1.372384E-14	3.448007E-19
3.570000E+03	1.368524E-14	3.438309E-19
3.580000E+03	1.365737E-14	3.431307E-19
3.590000E+03	1.364925E-14	3.429268E-19
3.600000E+03	1.366941E-14	3.434332E-19
3.610000E+03	1.372412E-14	3.448078E-19
3.620000E+03	1.381386E-14	3.470624E-19
3.630000E+03	1.393336E-14	3.500648E-19
3.640000E+03	1.407216E-14	3.535521E-19
3.650000E+03	1.421178E-14	3.570598E-19
3.660000E+03	1.433101E-14	3.600553E-19
3.670000E+03	1.441129E-14	3.620724E-19
3.680000E+03	1.444042E-14	3.628042E-19
3.690000E+03	1.441459E-14	3.621554E-19
3.700000E+03	1.433621E-14	3.601861E-19
3.710000E+03	1.421462E-14	3.571312E-19
3.720000E+03	1.406304E-14	3.533228E-19
3.730000E+03	1.389425E-14	3.490820E-19
3.740000E+03	1.371812E-14	3.446570E-19
3.750000E+03	1.354235E-14	3.402410E-19
3.760000E+03	1.337383E-14	3.360071E-19
3.770000E+03	1.322052E-14	3.321552E-19
3.780000E+03	1.308968E-14	3.288679E-19
3.790000E+03	1.298482E-14	3.262334E-19
3.800000E+03	1.290646E-14	3.242646E-19
3.810000E+03	1.285233E-14	3.229047E-19
3.820000E+03	1.282025E-14	3.220988E-19
3.830000E+03	1.280703E-14	3.217665E-19
3.840000E+03	1.281123E-14	3.218721E-19
3.850000E+03	1.283268E-14	3.224110E-19
3.860000E+03	1.287122E-14	3.233793E-19
3.870000E+03	1.292703E-14	3.247816E-19
3.880000E+03	1.299927E-14	3.265964E-19
3.890000E+03	1.308286E-14	3.286966E-19
3.900000E+03	1.317031E-14	3.308937E-19
3.910000E+03	1.325278E-14	3.329658E-19
3.920000E+03	1.332190E-14	3.347023E-19
3.930000E+03	1.336919E-14	3.358903E-19
3.940000E+03	1.338938E-14	3.363977E-19
3.950000E+03	1.338070E-14	3.361795E-19
3.960000E+03	1.334511E-14	3.352855E-19
3.970000E+03	1.328708E-14	3.338275E-19
3.980000E+03	1.321248E-14	3.319532E-19
3.990000E+03	1.312843E-14	3.298414E-19
4.000000E+03	1.304240E-14	3.276800E-19
4.010000E+03	1.296109E-14	3.256371E-19
4.020000E+03	1.289049E-14	3.238634E-19
4.030000E+03	1.283460E-14	3.224591E-19
4.040000E+03	1.279450E-14	3.214517E-19
4.050000E+03	1.276977E-14	3.208304E-19
4.060000E+03	1.275946E-14	3.205714E-19
4.070000E+03	1.276116E-14	3.206140E-19
4.080000E+03	1.277261E-14	3.209017E-19
4.090000E+03	1.279000E-14	3.213387E-19
4.100000E+03	1.280612E-14	3.217437E-19
4.110000E+03	1.281275E-14	3.219102E-19
4.120000E+03	1.280245E-14	3.216515E-19
4.130000E+03	1.276871E-14	3.208038E-19
4.140000E+03	1.270695E-14	3.192521E-19
4.150000E+03	1.261526E-14	3.169485E-19
4.160000E+03	1.249407E-14	3.139037E-19
4.170000E+03	1.234670E-14	3.102011E-19
4.180000E+03	1.217950E-14	3.060003E-19
4.190000E+03	1.200137E-14	3.015250E-19
4.200000E+03	1.182293E-14	2.970417E-19
4.210000E+03	1.165553E-14	2.928361E-19
4.220000E+03	1.150939E-14	2.891642E-19
4.230000E+03	1.139252E-14	2.862281E-19
4.240000E+03	1.130771E-14	2.840973E-19
4.250000E+03	1.125014E-14	2.826510E-19
4.260000E+03	1.121044E-14	2.816534E-19
4.270000E+03	1.117796E-14	2.808373E-19
4.280000E+03	1.114375E-14	2.799779E-19
4.290000E+03	1.110204E-14	2.789300E-19
4.300000E+03	1.105394E-14	2.777216E-19
4.310000E+03	1.101051E-14	2.766304E-19
4.320000E+03	1.098615E-14	2.760184E-19
4.330000E+03	1.099173E-14	2.761584E-19
4.340000E+03	1.103088E-14	2.771421E-19
4.350000E+03	1.110063E-14	2.788945E-19
4.360000E+03	1.119304E-14	2.812164E-19
4.370000E+03	1.129507E-14	2.837796E-19
4.380000E+03	1.138963E-14	2.861556E-19
4.390000E+03	1.145610E-14	2.878254E-19
4.400000E+03	1.149031E-14	2.886848E-19
4.410000E+03	1.150563E-14	2.890698E-19
4.420000E+03	1.151314E-14	2.892586E-19
4.430000E+03	1.152113E-14	2.894594E-19
4.440000E+03	1.153491E-14	2.898056E-19
4.450000E+03	1.155709E-14	2.903629E-19
4.460000E+03	1.158723E-14	2.911200E-19
4.470000E+03	1.162250E-14	2.920060E-19
4.480000E+03	1.165921E-14	2.929284E-19
4.490000E+03	1.169280E-14	2.937722E-19
4.500000E+03	1.171848E-14	2.944174E-19
4.510000E+03	1.173178E-14	2.947516E-19
4.520000E+03	1.172862E-14	2.946723E-19
4.530000E+03	1.170631E-14	2.941117E-19
4.540000E+03	1.166493E-14	2.930722E-19
4.550000E+03	1.160732E-14	2.916246E-19
4.560000E+03	1.153855E-14	2.898970E-19
4.570000E+03	1.146267E-14	2.879904E-19
4.580000E+03	1.138132E-14	2.859466E-19
4.590000E+03	1.129392E-14	2.837508E-19
4.600000E+03	1.119905E-14	2.813674E-19
4.610000E+03	1.109400E-14	2.787279E-19
4.620000E+03	1.097605E-14	2.757647E-19
4.630000E+03	1.084289E-14	2.724191E-19
4.640000E+03	1.069307E-14	2.686548E-19
4.650000E+03	1.052676E-14	2.644765E-19
4.660000E+03	1.034630E-14	2.599425E-19
4.670000E+03	1.015663E-14	2.551772E-19
4.680000E+03	9.964437E-15	2.503486E-19
4.690000E+03	9.778036E-15	2.456654E-19
4.700000E+03	9.606825E-15	2.413638E-19
4.710000E+03	9.459881E-15	2.376720E-19
4.720000E+03	9.343289E-15	2.347427E-19
4.730000E+03	9.259417E-15	2.326355E-19
4.740000E+03	9.207320E-15	2.313266E-19
4.750000E+03	9.183700E-15	2.307332E-19
4.760000E+03	9.182729E-15	2.307088E-19
4.770000E+03	9.197510E-15	2.310801E-19
4.780000E+03	9.221286E-15	2.316775E-19
4.790000E+03	9.249075E-15	2.323757E-19
4.800000E+03	9.278200E-15	2.331074E-19
4.810000E+03	9.309972E-15	2.339057E-19
4.820000E+03	9.350797E-15	2.349314E-19
4.830000E+03	9.408741E-15	2.363871E-19
4.840000E+03	9.488601E-15	2.383936E-19
4.850000E+03	9.588709E-15	2.409087E-19
4.860000E+03	9.701719E-15	2.437480E-19
4.870000E+03	9.817748E-15	2.466631E-19
4.880000E+03	9.926341E-15	2.493914E-19
4.890000E+03	1.001686E-14	2.516655E-19
4.900000E+03	1.007964E-14	2.532428E-19
4.910000E+03	1.010732E-14	2.539385E-19
4.920000E+03	1.009547E-14	2.536406E-19
4.930000E+03	1.004331E-14	2.523302E-19
4.940000E+03	9.954870E-15	2.501082E-19
4.950000E+03	9.837476E-15	2.471588E-19
4.960000E+03	9.699682E-15	2.436968E-19
4.970000E+03	9.551221E-15	2.399668E-19
4.980000E+03	9.401523E-15	2.362058E-19
4.990000E+03	9.259757E-15	2.326440E-19
5.000000E+03	9.134167E-15	2.294887E-19
5.010000E+03	9.031018E-15	2.268972E-19
5.020000E+03	8.952792E-15	2.249318E-19
5.030000E+03	8.897525E-15	2.235432E-19
5.040000E+03	8.860052E-15	2.226018E-19
5.050000E+03	8.834114E-15	2.219501E-19
5.060000E+03	8.814791E-15	2.214646E-19
5.070000E+03	8.798277E-15	2.210497E-19
5.080000E+03	8.782213E-15	2.206461E-19
5.090000E+03	8.767274E-15	2.202708E-19
5.100000E+03	8.755143E-15	2.199660E-19
5.110000E+03	8.747217E-15	2.197669E-19
5.120000E+03	8.744304E-15	2.196937E-19
5.130000E+03	8.745845E-15	2.197324E-19
5.140000E+03	8.750451E-15	2.198481E-19
5.150000E+03	8.756241E-15	2.199936E-19
5.160000E+03	8.760476E-15	2.201000E-19
5.170000E+03	8.760131E-15	2.200913E-19
5.180000E+03	8.752755E-15	2.199060E-19
5.190000E+03	8.736244E-15	2.194912E-19
5.200000E+03	8.709017E-15	2.188071E-19
5.210000E+03	8.671703E-15	2.178696E-19
5.220000E+03	8.626256E-15	2.167278E-19
5.230000E+03	8.575284E-15	2.154472E-19
5.240000E+03	8.522699E-15	2.141260E-19
5.250000E+03	8.472182E-15	2.128568E-19
5.260000E+03	8.426044E-15	2.116976E-19
5.270000E+03	8.384605E-15	2.106565E-19
5.280000E+03	8.346349E-15	2.096954E-19
5.290000E+03	8.309364E-15	2.087662E-19
5.300000E+03	8.271886E-15	2.078246E-19
5.310000E+03	8.232310E-15	2.068302E-19
5.320000E+03	8.189099E-15	2.057446E-19
5.330000E+03	8.141143E-15	2.045397E-19
5.340000E+03	8.087503E-15	2.031921E-19
5.350000E+03	8.028061E-15	2.016986E-19
5.360000E+03	7.964101E-15	2.000917E-19
5.370000E+03	7.897853E-15	1.984273E-19
5.380000E+03	7.831773E-15	1.967671E-19
5.390000E+03	7.768411E-15	1.951752E-19
5.400000E+03	7.709805E-15	1.937027E-19
5.410000E+03	7.657354E-15	1.923849E-19
5.420000E+03	7.611534E-15	1.912337E-19
5.430000E+03	7.571903E-15	1.902380E-19
5.440000E+03	7.537086E-15	1.893633E-19
5.450000E+03	7.505593E-15	1.885720E-19
5.460000E+03	7.475659E-15	1.878200E-19
5.470000E+03	7.445186E-15	1.870544E-19
5.480000E+03	7.412011E-15	1.862209E-19
5.490000E+03	7.373134E-15	1.852441E-19
5.500000E+03	7.327288E-15	1.840923E-19
5.510000E+03	7.278935E-15	1.828774E-19
5.520000E+03	7.231655E-15	1.816896E-19
5.530000E+03	7.186463E-15	1.805541E-19
5.540000E+03	7.141512E-15	1.794248E-19
5.550000E+03	7.093136E-15	1.782094E-19
5.560000E+03	7.037351E-15	1.768078E-19
5.570000E+03	6.971366E-15	1.751500E-19
5.580000E+03	6.893018E-15	1.731816E-19
5.590000E+03	6.801351E-15	1.708785E-19
5.600000E+03	6.696854E-15	1.682531E-19
5.610000E+03	6.581200E-15	1.653474E-19
5.620000E+03	6.457195E-15	1.622319E-19
5.630000E+03	6.329151E-15	1.590149E-19
5.640000E+03	6.202490E-15	1.558326E-19
5.650000E+03	6.083383E-15	1.528402E-19
5.660000E+03	5.978865E-15	1.502142E-19
5.670000E+03	5.895267E-15	1.481139E-19
5.680000E+03	5.837269E-15	1.466567E-19
5.690000E+03	5.806393E-15	1.458810E-19
5.700000E+03	5.802011E-15	1.457709E-19
5.710000E+03	5.821684E-15	1.462652E-19
