#wls	flux	fluxerr
1.600000E+03	4.909811E-14	7.418315E-17
1.640000E+03	5.357048E-14	8.092897E-17
1.680000E+03	5.845438E-14	8.828991E-17
1.720000E+03	6.379709E-14	9.633431E-17
1.760000E+03	6.976703E-14	1.053122E-16
1.797000E+03	5.704750E-14	8.607620E-17
1.798000E+03	5.821905E-14	8.784278E-17
1.799000E+03	5.933097E-14	8.951933E-17
1.800000E+03	6.033460E-14	9.103243E-17
1.801000E+03	6.123534E-14	9.239026E-17
1.802000E+03	6.207106E-14	9.364996E-17
1.803000E+03	6.286341E-14	9.484416E-17
1.804000E+03	6.361058E-14	9.597018E-17
1.805000E+03	6.434683E-14	9.707967E-17
1.806000E+03	6.511540E-14	9.823788E-17
1.807000E+03	6.588746E-14	9.940133E-17
1.808000E+03	6.664496E-14	1.005428E-16
1.809000E+03	6.742759E-14	1.017221E-16
1.810000E+03	6.819025E-14	1.028712E-16
1.811000E+03	6.887892E-14	1.039087E-16
1.812000E+03	6.950079E-14	1.048454E-16
1.813000E+03	7.006668E-14	1.056976E-16
1.814000E+03	7.061626E-14	1.065251E-16
1.815000E+03	7.116211E-14	1.073470E-16
1.816000E+03	7.166822E-14	1.081090E-16
1.817000E+03	7.215260E-14	1.088381E-16
1.818000E+03	7.263686E-14	1.095670E-16
1.819000E+03	7.308858E-14	1.102467E-16
1.820000E+03	7.350418E-14	1.108720E-16
1.821000E+03	7.387645E-14	1.114319E-16
1.822000E+03	7.416937E-14	1.118721E-16
1.823000E+03	7.437396E-14	1.121790E-16
1.824000E+03	7.450823E-14	1.123798E-16
1.825000E+03	7.458661E-14	1.124964E-16
1.826000E+03	7.466851E-14	1.126182E-16
1.827000E+03	7.478635E-14	1.127942E-16
1.828000E+03	7.492030E-14	1.129945E-16
1.829000E+03	7.507397E-14	1.132245E-16
1.830000E+03	7.527076E-14	1.135196E-16
1.831000E+03	7.554303E-14	1.139284E-16
1.832000E+03	7.590700E-14	1.144755E-16
1.833000E+03	7.637343E-14	1.151772E-16
1.834000E+03	7.694230E-14	1.160332E-16
1.835000E+03	7.758659E-14	1.170030E-16
1.836000E+03	7.827210E-14	1.180349E-16
1.837000E+03	7.897904E-14	1.190990E-16
1.838000E+03	7.951310E-14	1.199024E-16
1.839000E+03	7.986172E-14	1.204262E-16
1.840000E+03	8.019403E-14	1.209253E-16
1.841000E+03	8.073486E-14	1.217388E-16
1.842000E+03	8.133847E-14	1.226469E-16
1.843000E+03	8.195450E-14	1.235738E-16
1.844000E+03	8.241212E-14	1.242617E-16
1.845000E+03	8.241649E-14	1.242662E-16
1.846000E+03	8.165128E-14	1.231104E-16
1.847000E+03	8.102813E-14	1.221687E-16
1.848000E+03	8.060274E-14	1.215253E-16
1.849000E+03	8.058177E-14	1.214916E-16
1.850000E+03	8.089682E-14	1.219645E-16
1.851000E+03	8.125666E-14	1.225049E-16
1.852000E+03	8.158223E-14	1.229935E-16
