#wls	flux	fluxerr
1.600000E+03	1.403232E-14	3.712746E-19
1.640000E+03	1.579437E-14	4.178958E-19
1.680000E+03	1.788730E-14	4.732718E-19
1.720000E+03	2.040478E-14	5.398806E-19
1.760000E+03	2.346063E-14	6.207337E-19
1.800000E+03	2.715927E-14	7.185943E-19
1.840000E+03	3.153525E-14	8.343763E-19
1.880000E+03	3.643234E-14	9.639460E-19
1.920000E+03	4.130790E-14	1.092946E-18
1.960000E+03	4.534181E-14	1.199677E-18
2.000000E+03	4.771770E-14	1.262540E-18
2.040000E+03	4.858003E-14	1.285356E-18
2.080000E+03	5.024921E-14	1.329520E-18
2.120000E+03	5.340324E-14	1.412971E-18
2.160000E+03	5.491504E-14	1.452971E-18
2.200000E+03	5.349995E-14	1.415529E-18
2.240000E+03	5.109342E-14	1.351856E-18
2.280000E+03	4.651268E-14	1.230657E-18
2.320000E+03	4.161599E-14	1.101097E-18
2.360000E+03	3.885876E-14	1.028145E-18
2.400000E+03	3.835228E-14	1.014744E-18
2.440000E+03	3.995760E-14	1.057219E-18
2.480000E+03	4.102307E-14	1.085409E-18
2.520000E+03	3.931864E-14	1.040313E-18
2.560000E+03	3.687374E-14	9.756243E-19
2.600000E+03	3.525875E-14	9.328940E-19
2.640000E+03	3.475091E-14	9.194572E-19
2.680000E+03	3.499826E-14	9.260017E-19
2.720000E+03	3.397326E-14	8.988816E-19
2.760000E+03	3.240378E-14	8.573555E-19
2.800000E+03	3.204947E-14	8.479810E-19
2.840000E+03	3.262557E-14	8.632238E-19
2.880000E+03	3.328583E-14	8.806933E-19
2.920000E+03	3.297621E-14	8.725011E-19
2.960000E+03	3.181629E-14	8.418113E-19
3.000000E+03	3.013673E-14	7.973727E-19
3.010000E+03	2.969905E-14	7.857923E-19
3.020000E+03	2.927147E-14	7.744791E-19
3.030000E+03	2.885912E-14	7.635691E-19
3.040000E+03	2.846414E-14	7.531183E-19
3.050000E+03	2.808639E-14	7.431237E-19
3.060000E+03	2.772927E-14	7.336749E-19
3.070000E+03	2.739645E-14	7.248688E-19
3.080000E+03	2.709634E-14	7.169283E-19
3.090000E+03	2.683598E-14	7.100398E-19
3.100000E+03	2.662400E-14	7.044312E-19
3.110000E+03	2.646518E-14	7.002289E-19
3.120000E+03	2.636211E-14	6.975018E-19
3.130000E+03	2.631146E-14	6.961617E-19
3.140000E+03	2.630625E-14	6.960238E-19
3.150000E+03	2.633563E-14	6.968013E-19
3.160000E+03	2.638728E-14	6.981679E-19
3.170000E+03	2.644787E-14	6.997710E-19
3.180000E+03	2.650602E-14	7.013093E-19
3.190000E+03	2.655249E-14	7.025390E-19
3.200000E+03	2.657933E-14	7.032492E-19
3.210000E+03	2.658015E-14	7.032707E-19
3.220000E+03	2.655392E-14	7.025769E-19
3.230000E+03	2.650311E-14	7.012325E-19
3.240000E+03	2.643225E-14	6.993576E-19
3.250000E+03	2.634752E-14	6.971157E-19
3.260000E+03	2.625692E-14	6.947186E-19
3.270000E+03	2.616733E-14	6.923483E-19
3.280000E+03	2.608928E-14	6.902832E-19
3.290000E+03	2.603013E-14	6.887181E-19
3.300000E+03	2.599867E-14	6.878856E-19
3.310000E+03	2.600045E-14	6.879328E-19
3.320000E+03	2.604280E-14	6.890532E-19
3.330000E+03	2.612900E-14	6.913340E-19
3.340000E+03	2.625748E-14	6.947333E-19
3.350000E+03	2.641698E-14	6.989536E-19
3.351388E+03	3.002189E-14	7.943339E-19
3.355457E+03	3.004446E-14	7.949312E-19
3.359527E+03	3.010676E-14	7.965795E-19
3.363596E+03	3.017592E-14	7.984095E-19
3.367665E+03	3.024850E-14	8.003298E-19
3.371735E+03	3.032621E-14	8.023859E-19
3.375804E+03	3.040905E-14	8.045777E-19
3.379873E+03	3.049357E-14	8.068139E-19
3.383942E+03	3.057975E-14	8.090941E-19
3.388012E+03	3.066414E-14	8.113269E-19
3.392081E+03	3.074503E-14	8.134672E-19
3.396150E+03	3.082070E-14	8.154692E-19
3.400220E+03	3.088942E-14	8.172874E-19
3.404289E+03	3.095120E-14	8.189222E-19
3.408358E+03	3.100260E-14	8.202819E-19
3.412427E+03	3.103501E-14	8.211396E-19
3.416497E+03	3.106224E-14	8.218600E-19
3.420566E+03	3.109115E-14	8.226250E-19
3.424635E+03	3.111487E-14	8.232525E-19
3.428704E+03	3.113856E-14	8.238793E-19
3.432774E+03	3.114331E-14	8.240050E-19
3.436843E+03	3.109133E-14	8.226297E-19
3.440912E+03	3.107028E-14	8.220728E-19
3.444981E+03	3.105781E-14	8.217429E-19
3.449051E+03	3.100412E-14	8.203224E-19
3.453120E+03	3.098305E-14	8.197649E-19
3.457189E+03	3.092594E-14	8.182537E-19
3.461259E+03	3.090142E-14	8.176050E-19
3.465328E+03	3.087176E-14	8.168201E-19
3.469397E+03	3.087637E-14	8.169421E-19
3.473466E+03	3.090837E-14	8.177889E-19
3.477536E+03	3.091292E-14	8.179092E-19
3.481605E+03	3.088660E-14	8.172129E-19
3.485674E+03	3.086369E-14	8.166066E-19
3.489744E+03	3.083906E-14	8.159549E-19
3.493813E+03	3.079901E-14	8.148953E-19
