#wls	flux	fluxerr
1.600000E+03	1.926605E-17	5.639455E-18
1.640000E+03	2.022851E-17	5.919116E-18
1.680000E+03	2.125256E-17	6.216621E-18
1.720000E+03	2.233250E-17	6.530288E-18
1.760000E+03	2.349552E-17	6.868061E-18
1.800000E+03	2.472527E-17	7.225144E-18
1.840000E+03	2.603881E-17	7.606512E-18
1.880000E+03	2.742956E-17	8.010235E-18
1.920000E+03	2.892776E-17	8.445132E-18
1.960000E+03	3.051233E-17	8.905038E-18
2.000000E+03	3.219874E-17	9.394461E-18
2.040000E+03	3.397291E-17	9.909292E-18
2.080000E+03	3.584558E-17	1.045267E-17
2.120000E+03	3.779430E-17	1.101804E-17
2.160000E+03	3.982198E-17	1.160626E-17
2.200000E+03	4.189474E-17	1.220750E-17
2.240000E+03	4.398843E-17	1.281473E-17
2.280000E+03	4.609400E-17	1.342534E-17
2.320000E+03	4.816015E-17	1.402446E-17
2.360000E+03	5.019853E-17	1.461550E-17
2.400000E+03	5.220455E-17	1.519718E-17
2.440000E+03	5.415254E-17	1.576206E-17
2.480000E+03	5.605236E-17	1.631307E-17
2.520000E+03	5.787019E-17	1.684040E-17
2.560000E+03	5.960790E-17	1.734465E-17
2.600000E+03	6.122339E-17	1.781361E-17
2.640000E+03	6.273939E-17	1.825394E-17
2.680000E+03	6.413589E-17	1.865986E-17
2.720000E+03	6.545247E-17	1.904293E-17
2.760000E+03	6.673212E-17	1.941569E-17
2.800000E+03	6.799477E-17	1.978398E-17
2.840000E+03	6.930049E-17	2.016527E-17
2.880000E+03	7.063899E-17	2.055659E-17
2.920000E+03	7.206098E-17	2.097269E-17
2.960000E+03	7.361226E-17	2.142692E-17
3.000000E+03	7.526603E-17	2.191151E-17
3.010000E+03	7.571225E-17	2.204228E-17
3.020000E+03	7.615556E-17	2.217223E-17
3.030000E+03	7.661783E-17	2.230774E-17
3.040000E+03	7.707645E-17	2.244222E-17
3.050000E+03	7.755325E-17	2.258204E-17
3.060000E+03	7.802552E-17	2.272056E-17
3.070000E+03	7.851495E-17	2.286412E-17
3.080000E+03	7.902097E-17	2.301254E-17
3.090000E+03	7.952066E-17	2.315916E-17
3.100000E+03	8.003556E-17	2.331024E-17
3.110000E+03	8.056482E-17	2.346554E-17
3.120000E+03	8.110757E-17	2.362481E-17
3.130000E+03	8.164061E-17	2.378128E-17
3.140000E+03	8.218511E-17	2.394113E-17
3.150000E+03	8.273988E-17	2.410401E-17
3.160000E+03	8.330362E-17	2.426955E-17
3.170000E+03	8.387496E-17	2.443733E-17
3.180000E+03	8.443029E-17	2.460049E-17
3.190000E+03	8.501220E-17	2.477143E-17
3.200000E+03	8.557481E-17	2.493679E-17
3.210000E+03	8.616029E-17	2.510885E-17
3.220000E+03	8.672266E-17	2.527421E-17
3.230000E+03	8.730370E-17	2.544506E-17
3.240000E+03	8.787916E-17	2.561431E-17
3.250000E+03	8.844663E-17	2.578128E-17
3.260000E+03	8.900363E-17	2.594524E-17
3.270000E+03	8.954750E-17	2.610541E-17
3.280000E+03	9.007553E-17	2.626099E-17
3.290000E+03	9.060632E-17	2.641742E-17
3.300000E+03	9.111533E-17	2.656754E-17
3.310000E+03	9.162080E-17	2.671666E-17
3.320000E+03	9.207713E-17	2.685149E-17
3.330000E+03	9.254457E-17	2.698959E-17
3.340000E+03	9.297762E-17	2.711770E-17
3.350000E+03	9.337320E-17	2.723491E-17
3.360000E+03	9.374892E-17	2.734636E-17
3.370000E+03	9.410139E-17	2.745107E-17
3.380000E+03	9.440719E-17	2.754218E-17
3.390000E+03	9.468372E-17	2.762479E-17
3.400000E+03	9.492806E-17	2.769803E-17
3.410000E+03	9.513742E-17	2.776109E-17
3.420000E+03	9.530932E-17	2.781324E-17
3.430000E+03	9.542238E-17	2.784824E-17
3.440000E+03	9.551317E-17	2.787676E-17
3.450000E+03	9.556074E-17	2.789268E-17
3.460000E+03	9.556384E-17	2.789564E-17
3.470000E+03	9.553972E-17	2.789067E-17
3.480000E+03	9.545138E-17	2.786696E-17
3.490000E+03	9.533467E-17	2.783498E-17
3.500000E+03	9.518897E-17	2.779453E-17
3.510000E+03	9.499702E-17	2.774060E-17
3.520000E+03	9.477641E-17	2.767829E-17
3.530000E+03	9.451098E-17	2.760289E-17
3.540000E+03	9.421812E-17	2.751949E-17
3.550000E+03	9.389834E-17	2.742822E-17
3.560000E+03	9.355213E-17	2.732922E-17
3.570000E+03	9.317988E-17	2.722261E-17
3.580000E+03	9.279674E-17	2.711281E-17
3.590000E+03	9.237301E-17	2.699115E-17
3.600000E+03	9.193839E-17	2.686629E-17
3.610000E+03	9.147872E-17	2.673410E-17
3.620000E+03	9.099518E-17	2.659492E-17
3.630000E+03	9.050291E-17	2.645318E-17
3.640000E+03	9.000381E-17	2.630942E-17
3.650000E+03	8.950079E-17	2.616451E-17
3.660000E+03	8.898561E-17	2.601602E-17
3.670000E+03	8.847645E-17	2.586928E-17
3.680000E+03	8.799154E-17	2.572960E-17
3.690000E+03	8.751477E-17	2.559230E-17
3.700000E+03	8.707820E-17	2.546673E-17
3.710000E+03	8.667999E-17	2.535237E-17
3.720000E+03	8.634163E-17	2.525550E-17
3.730000E+03	8.606352E-17	2.517625E-17
3.740000E+03	8.586796E-17	2.512114E-17
3.750000E+03	8.576664E-17	2.509360E-17
3.760000E+03	8.577143E-17	2.509710E-17
3.770000E+03	8.588465E-17	2.513235E-17
3.780000E+03	8.613748E-17	2.520846E-17
3.790000E+03	8.653186E-17	2.532601E-17
3.800000E+03	8.708841E-17	2.549106E-17
3.810000E+03	8.780870E-17	2.570407E-17
3.820000E+03	8.871189E-17	2.597066E-17
3.830000E+03	8.979770E-17	2.629078E-17
3.840000E+03	9.108183E-17	2.666902E-17
3.850000E+03	9.257715E-17	2.710916E-17
3.860000E+03	9.426715E-17	2.760640E-17
3.870000E+03	9.616655E-17	2.816506E-17
3.880000E+03	9.826850E-17	2.878314E-17
3.890000E+03	1.005531E-16	2.945483E-17
3.900000E+03	1.030045E-16	3.017552E-17
3.910000E+03	1.056199E-16	3.094436E-17
3.920000E+03	1.083572E-16	3.174907E-17
3.930000E+03	1.112055E-16	3.258644E-17
3.940000E+03	1.141245E-16	3.344467E-17
3.950000E+03	1.170893E-16	3.431648E-17
3.960000E+03	1.200566E-16	3.518917E-17
3.970000E+03	1.230011E-16	3.605534E-17
3.980000E+03	1.258907E-16	3.690556E-17
3.990000E+03	1.286963E-16	3.773130E-17
4.000000E+03	1.314018E-16	3.852782E-17
4.010000E+03	1.339780E-16	3.928658E-17
4.020000E+03	1.364098E-16	4.000311E-17
4.030000E+03	1.387046E-16	4.067962E-17
4.040000E+03	1.408397E-16	4.130938E-17
4.050000E+03	1.428312E-16	4.189713E-17
4.060000E+03	1.446717E-16	4.244068E-17
4.070000E+03	1.463636E-16	4.294071E-17
4.080000E+03	1.479159E-16	4.339989E-17
4.090000E+03	1.493254E-16	4.381724E-17
4.100000E+03	1.505836E-16	4.419027E-17
4.110000E+03	1.516763E-16	4.451476E-17
4.120000E+03	1.525914E-16	4.478722E-17
4.130000E+03	1.532980E-16	4.499850E-17
4.140000E+03	1.537879E-16	4.514619E-17
4.150000E+03	1.540244E-16	4.521951E-17
4.160000E+03	1.539998E-16	4.521618E-17
4.170000E+03	1.537134E-16	4.513599E-17
4.180000E+03	1.531609E-16	4.497762E-17
4.190000E+03	1.523623E-16	4.474694E-17
4.200000E+03	1.513404E-16	4.445065E-17
4.210000E+03	1.501271E-16	4.409805E-17
4.220000E+03	1.487606E-16	4.370041E-17
4.230000E+03	1.472888E-16	4.327176E-17
4.240000E+03	1.457493E-16	4.282312E-17
4.250000E+03	1.441957E-16	4.237028E-17
4.260000E+03	1.426568E-16	4.192168E-17
4.270000E+03	1.411745E-16	4.148961E-17
4.280000E+03	1.397854E-16	4.108487E-17
4.290000E+03	1.385165E-16	4.071537E-17
4.300000E+03	1.373852E-16	4.038627E-17
4.310000E+03	1.364146E-16	4.010435E-17
4.320000E+03	1.356188E-16	3.987377E-17
4.330000E+03	1.350086E-16	3.969771E-17
4.340000E+03	1.345919E-16	3.957853E-17
4.350000E+03	1.343784E-16	3.951905E-17
4.360000E+03	1.343670E-16	3.951904E-17
4.370000E+03	1.345632E-16	3.958006E-17
4.380000E+03	1.349664E-16	3.970197E-17
4.390000E+03	1.355745E-16	3.988418E-17
4.400000E+03	1.363847E-16	4.012588E-17
4.410000E+03	1.373944E-16	4.042631E-17
4.420000E+03	1.386025E-16	4.078516E-17
4.430000E+03	1.400104E-16	4.120289E-17
