#wls	flux	fluxerr
1.600000E+03	1.865467E-17	2.683815E-20
1.640000E+03	1.959070E-17	2.818480E-20
1.680000E+03	2.059442E-17	2.962884E-20
1.720000E+03	2.166099E-17	3.116328E-20
1.760000E+03	2.279591E-17	3.279608E-20
1.800000E+03	2.399353E-17	3.451907E-20
1.840000E+03	2.528293E-17	3.637410E-20
1.880000E+03	2.665928E-17	3.835423E-20
1.920000E+03	2.812869E-17	4.046825E-20
1.960000E+03	2.969646E-17	4.272377E-20
2.000000E+03	3.136625E-17	4.512607E-20
2.040000E+03	3.312483E-17	4.765610E-20
2.080000E+03	3.499788E-17	5.035082E-20
2.120000E+03	3.694930E-17	5.315829E-20
2.160000E+03	3.896552E-17	5.605898E-20
2.200000E+03	4.104332E-17	5.904827E-20
2.240000E+03	4.314173E-17	6.206721E-20
2.280000E+03	4.523293E-17	6.507579E-20
2.320000E+03	4.728016E-17	6.802109E-20
2.360000E+03	4.929178E-17	7.091517E-20
2.400000E+03	5.124354E-17	7.372312E-20
2.440000E+03	5.310999E-17	7.640834E-20
2.480000E+03	5.488246E-17	7.895837E-20
2.520000E+03	5.656939E-17	8.138532E-20
2.560000E+03	5.811554E-17	8.360973E-20
2.600000E+03	5.950229E-17	8.560481E-20
2.640000E+03	6.075744E-17	8.741058E-20
2.680000E+03	6.186262E-17	8.900057E-20
2.720000E+03	6.287587E-17	9.045830E-20
2.760000E+03	6.381796E-17	9.181368E-20
2.800000E+03	6.474993E-17	9.315447E-20
2.840000E+03	6.568657E-17	9.450200E-20
2.880000E+03	6.668183E-17	9.593386E-20
2.920000E+03	6.776581E-17	9.749334E-20
2.960000E+03	6.894509E-17	9.918995E-20
3.000000E+03	7.028842E-17	1.011226E-19
3.010000E+03	7.065007E-17	1.016429E-19
3.020000E+03	7.103282E-17	1.021935E-19
3.030000E+03	7.141500E-17	1.027433E-19
3.040000E+03	7.181812E-17	1.033233E-19
3.050000E+03	7.224208E-17	1.039333E-19
3.060000E+03	7.266509E-17	1.045418E-19
3.070000E+03	7.310861E-17	1.051799E-19
3.080000E+03	7.355072E-17	1.058160E-19
3.090000E+03	7.401279E-17	1.064807E-19
3.100000E+03	7.449451E-17	1.071738E-19
3.110000E+03	7.499546E-17	1.078945E-19
3.120000E+03	7.551517E-17	1.086422E-19
3.130000E+03	7.603144E-17	1.093849E-19
3.140000E+03	7.658700E-17	1.101842E-19
3.150000E+03	7.713776E-17	1.109766E-19
3.160000E+03	7.770462E-17	1.117921E-19
3.170000E+03	7.828664E-17	1.126294E-19
3.180000E+03	7.890450E-17	1.135183E-19
3.190000E+03	7.951362E-17	1.143947E-19
3.200000E+03	8.013442E-17	1.152878E-19
3.210000E+03	8.078713E-17	1.162268E-19
3.220000E+03	8.142675E-17	1.171470E-19
3.230000E+03	8.209487E-17	1.181082E-19
3.240000E+03	8.276783E-17	1.190764E-19
3.250000E+03	8.344349E-17	1.200485E-19
3.260000E+03	8.414106E-17	1.210520E-19
3.270000E+03	8.481483E-17	1.220214E-19
3.280000E+03	8.552661E-17	1.230454E-19
3.290000E+03	8.620887E-17	1.240270E-19
3.300000E+03	8.690132E-17	1.250232E-19
3.310000E+03	8.760042E-17	1.260290E-19
3.320000E+03	8.828116E-17	1.270083E-19
3.330000E+03	8.896097E-17	1.279864E-19
3.340000E+03	8.961464E-17	1.289268E-19
3.350000E+03	9.025915E-17	1.298540E-19
3.360000E+03	9.089011E-17	1.307618E-19
3.370000E+03	9.148234E-17	1.316138E-19
3.380000E+03	9.207297E-17	1.324635E-19
3.390000E+03	9.261622E-17	1.332451E-19
3.400000E+03	9.312851E-17	1.339821E-19
3.410000E+03	9.362578E-17	1.346975E-19
3.420000E+03	9.406358E-17	1.353274E-19
3.430000E+03	9.447827E-17	1.359240E-19
3.440000E+03	9.484628E-17	1.364534E-19
3.450000E+03	9.516458E-17	1.369113E-19
3.460000E+03	9.543055E-17	1.372940E-19
3.470000E+03	9.566099E-17	1.376255E-19
3.480000E+03	9.585357E-17	1.379026E-19
3.490000E+03	9.598810E-17	1.380961E-19
3.500000E+03	9.606405E-17	1.382054E-19
3.510000E+03	9.611710E-17	1.382817E-19
3.520000E+03	9.611115E-17	1.382731E-19
3.530000E+03	9.606461E-17	1.382062E-19
3.540000E+03	9.597818E-17	1.380818E-19
3.550000E+03	9.585303E-17	1.379018E-19
3.560000E+03	9.569059E-17	1.376681E-19
3.565862E+03	6.696677E-17	9.634371E-20
3.569934E+03	7.406977E-17	1.065626E-19
3.574006E+03	7.531692E-17	1.083569E-19
3.578077E+03	7.921831E-17	1.139697E-19
3.582149E+03	8.540708E-17	1.228734E-19
3.586221E+03	8.851841E-17	1.273496E-19
3.590293E+03	9.091115E-17	1.307920E-19
3.594365E+03	9.360863E-17	1.346728E-19
3.598437E+03	9.865183E-17	1.419283E-19
3.602509E+03	1.001717E-16	1.441150E-19
3.606581E+03	1.009072E-16	1.451732E-19
3.610652E+03	1.006909E-16	1.448619E-19
3.614724E+03	9.802919E-17	1.410326E-19
3.618796E+03	1.006082E-16	1.447429E-19
3.622868E+03	1.003768E-16	1.444100E-19
3.626940E+03	9.917100E-17	1.426753E-19
3.631012E+03	9.913714E-17	1.426265E-19
3.635084E+03	9.823798E-17	1.413329E-19
3.639156E+03	9.455856E-17	1.360394E-19
3.643227E+03	9.439679E-17	1.358067E-19
3.647299E+03	9.583583E-17	1.378770E-19
3.651371E+03	9.458114E-17	1.360719E-19
3.655443E+03	9.450589E-17	1.359637E-19
3.659515E+03	9.422184E-17	1.355550E-19
3.663587E+03	9.298409E-17	1.337743E-19
3.667659E+03	9.334526E-17	1.342939E-19
3.671731E+03	9.271509E-17	1.333873E-19
3.675802E+03	9.293894E-17	1.337093E-19
3.679874E+03	9.122527E-17	1.312439E-19
3.683946E+03	9.380047E-17	1.349488E-19
3.688018E+03	9.336218E-17	1.343182E-19
3.692090E+03	9.597501E-17	1.380772E-19
3.696162E+03	9.435916E-17	1.357525E-19
3.700234E+03	9.405253E-17	1.353114E-19
3.704306E+03	9.490655E-17	1.365401E-19
3.708378E+03	9.553483E-17	1.374440E-19
3.712450E+03	9.216392E-17	1.325943E-19
3.716521E+03	9.054242E-17	1.302615E-19
3.720593E+03	8.855787E-17	1.274064E-19
3.724665E+03	8.687242E-17	1.249815E-19
3.728737E+03	8.398495E-17	1.208274E-19
3.732809E+03	7.854860E-17	1.130062E-19
3.736881E+03	7.729955E-17	1.112092E-19
3.740953E+03	7.822129E-17	1.125353E-19
3.745024E+03	7.690453E-17	1.106409E-19
3.749096E+03	7.427664E-17	1.068602E-19
3.753168E+03	7.418447E-17	1.067276E-19
3.757240E+03	7.427100E-17	1.068521E-19
3.761312E+03	7.632891E-17	1.098128E-19
3.765384E+03	7.980516E-17	1.148140E-19
3.769456E+03	8.321745E-17	1.197232E-19
3.773528E+03	8.549733E-17	1.230032E-19
3.777600E+03	8.758910E-17	1.260126E-19
3.781671E+03	8.829262E-17	1.270247E-19
3.785743E+03	8.909397E-17	1.281776E-19
3.789815E+03	9.061765E-17	1.303697E-19
3.793887E+03	9.235953E-17	1.328757E-19
3.797959E+03	9.187985E-17	1.321856E-19
3.802031E+03	8.941751E-17	1.286431E-19
3.806103E+03	8.719971E-17	1.254524E-19
3.810175E+03	8.612937E-17	1.239125E-19
3.814247E+03	8.433669E-17	1.213334E-19
3.818318E+03	8.376108E-17	1.205053E-19
3.822390E+03	8.144169E-17	1.171684E-19
3.826462E+03	8.020393E-17	1.153877E-19
3.830534E+03	7.902073E-17	1.136854E-19
3.834606E+03	7.698915E-17	1.107627E-19
3.838678E+03	7.544102E-17	1.085354E-19
3.842750E+03	7.455878E-17	1.072661E-19
3.846822E+03	7.530746E-17	1.083432E-19
3.850894E+03	7.483154E-17	1.076586E-19
3.854965E+03	7.469799E-17	1.074664E-19
3.859037E+03	7.417127E-17	1.067086E-19
3.863109E+03	7.559714E-17	1.087600E-19
3.867181E+03	7.910913E-17	1.138126E-19
3.871253E+03	8.100527E-17	1.165406E-19
3.875325E+03	8.366135E-17	1.203618E-19
3.879397E+03	8.680466E-17	1.248840E-19
3.883468E+03	8.951718E-17	1.287865E-19
3.887540E+03	9.184785E-17	1.321395E-19
3.891612E+03	9.355023E-17	1.345887E-19
3.895684E+03	9.456790E-17	1.360528E-19
3.899756E+03	9.678381E-17	1.392408E-19
3.903828E+03	9.872133E-17	1.420283E-19
3.907900E+03	1.010445E-16	1.453705E-19
3.911972E+03	1.052468E-16	1.514164E-19
3.916044E+03	1.085049E-16	1.561036E-19
3.920115E+03	1.112136E-16	1.600007E-19
3.924187E+03	1.124589E-16	1.617922E-19
3.928259E+03	1.139167E-16	1.638896E-19
3.932331E+03	1.167741E-16	1.680004E-19
3.936403E+03	1.178877E-16	1.696025E-19
3.940475E+03	1.196672E-16	1.721627E-19
3.944547E+03	1.212962E-16	1.745063E-19
3.948619E+03	1.241744E-16	1.786470E-19
3.952691E+03	1.262021E-16	1.815642E-19
3.956762E+03	1.308127E-16	1.881974E-19
3.960834E+03	1.326336E-16	1.908171E-19
3.964906E+03	1.368021E-16	1.968142E-19
3.968978E+03	1.381451E-16	1.987464E-19
3.973050E+03	1.404156E-16	2.020129E-19
3.977122E+03	1.420447E-16	2.043566E-19
3.981194E+03	1.440254E-16	2.072062E-19
3.985266E+03	1.438880E-16	2.070086E-19
3.989338E+03	1.437921E-16	2.068706E-19
3.993409E+03	1.431488E-16	2.059450E-19
3.997481E+03	1.414182E-16	2.034553E-19
4.001553E+03	1.406827E-16	2.023971E-19
4.005625E+03	1.398983E-16	2.012687E-19
4.009697E+03	1.412113E-16	2.031576E-19
4.013769E+03	1.428553E-16	2.055229E-19
4.017841E+03	1.445371E-16	2.079424E-19
4.021912E+03	1.476352E-16	2.123995E-19
4.025984E+03	1.506920E-16	2.167973E-19
4.030056E+03	1.527386E-16	2.197418E-19
4.034128E+03	1.552554E-16	2.233627E-19
4.038200E+03	1.580790E-16	2.274248E-19
4.042272E+03	1.595218E-16	2.295005E-19
4.046344E+03	1.606787E-16	2.311649E-19
4.050416E+03	1.619240E-16	2.329565E-19
4.054488E+03	1.613879E-16	2.321852E-19
4.058559E+03	1.600504E-16	2.302610E-19
4.062631E+03	1.581580E-16	2.275384E-19
4.066703E+03	1.552536E-16	2.233600E-19
4.070775E+03	1.516061E-16	2.181125E-19
4.078919E+03	1.477631E-16	2.125835E-19
4.082991E+03	1.440348E-16	2.072197E-19
4.087063E+03	1.408915E-16	2.026975E-19
4.091135E+03	1.405961E-16	2.022726E-19
4.095206E+03	1.425863E-16	2.051358E-19
4.099278E+03	1.446310E-16	2.080775E-19
4.103350E+03	1.456637E-16	2.095632E-19
4.107422E+03	1.477499E-16	2.125646E-19
4.111494E+03	1.506656E-16	2.167593E-19
4.115566E+03	1.556203E-16	2.238876E-19
4.119638E+03	1.600822E-16	2.303068E-19
4.123710E+03	1.644934E-16	2.366531E-19
4.127782E+03	1.680186E-16	2.417248E-19
4.131853E+03	1.708892E-16	2.458545E-19
4.135925E+03	1.740042E-16	2.503360E-19
4.139997E+03	1.758815E-16	2.530368E-19
4.144069E+03	1.769218E-16	2.545335E-19
4.148141E+03	1.792242E-16	2.578459E-19
4.152213E+03	1.814401E-16	2.610339E-19
4.156285E+03	1.827005E-16	2.628472E-19
4.160356E+03	1.815943E-16	2.612558E-19
4.164428E+03	1.808833E-16	2.602329E-19
4.168500E+03	1.801704E-16	2.592072E-19
4.172572E+03	1.790249E-16	2.575591E-19
4.176644E+03	1.786863E-16	2.570720E-19
4.180716E+03	1.771983E-16	2.549313E-19
4.184788E+03	1.754695E-16	2.524442E-19
4.188860E+03	1.756389E-16	2.526878E-19
4.192932E+03	1.748281E-16	2.515213E-19
4.197003E+03	1.718541E-16	2.472427E-19
4.201075E+03	1.697717E-16	2.442469E-19
4.205147E+03	1.662033E-16	2.391130E-19
4.209219E+03	1.617677E-16	2.327316E-19
4.213291E+03	1.592771E-16	2.291484E-19
4.217363E+03	1.556861E-16	2.239822E-19
4.221435E+03	1.532426E-16	2.204668E-19
4.225507E+03	1.511264E-16	2.174222E-19
4.229578E+03	1.478044E-16	2.126430E-19
4.233650E+03	1.448398E-16	2.083779E-19
4.237722E+03	1.439820E-16	2.071438E-19
4.241794E+03	1.443244E-16	2.076363E-19
4.245866E+03	1.425524E-16	2.050870E-19
4.249938E+03	1.405792E-16	2.022482E-19
4.254010E+03	1.403402E-16	2.019044E-19
4.258082E+03	1.407484E-16	2.024916E-19
4.262154E+03	1.394280E-16	2.005919E-19
4.266225E+03	1.394504E-16	2.006243E-19
4.270297E+03	1.385494E-16	1.993280E-19
4.274369E+03	1.380265E-16	1.985756E-19
4.278441E+03	1.372779E-16	1.974987E-19
4.282513E+03	1.364351E-16	1.962861E-19
4.286585E+03	1.345164E-16	1.935258E-19
4.290657E+03	1.331902E-16	1.916178E-19
4.294729E+03	1.335909E-16	1.921943E-19
4.298801E+03	1.334818E-16	1.920373E-19
4.302872E+03	1.325130E-16	1.906435E-19
4.306944E+03	1.310100E-16	1.884813E-19
4.311016E+03	1.315499E-16	1.892579E-19
4.315088E+03	1.324641E-16	1.905731E-19
4.319160E+03	1.336247E-16	1.922429E-19
4.323232E+03	1.350958E-16	1.943593E-19
4.327304E+03	1.361473E-16	1.958721E-19
4.331376E+03	1.370615E-16	1.971874E-19
4.335448E+03	1.393922E-16	2.005404E-19
4.339519E+03	1.398774E-16	2.012385E-19
4.343591E+03	1.383595E-16	1.990547E-19
4.347663E+03	1.378666E-16	1.983456E-19
4.351735E+03	1.365818E-16	1.964972E-19
4.355807E+03	1.343997E-16	1.933579E-19
4.359879E+03	1.327801E-16	1.910277E-19
4.363951E+03	1.311661E-16	1.887057E-19
4.368023E+03	1.318132E-16	1.896367E-19
4.372094E+03	1.335439E-16	1.921266E-19
4.376166E+03	1.329363E-16	1.912524E-19
4.380238E+03	1.338994E-16	1.926380E-19
4.384310E+03	1.360325E-16	1.957070E-19
4.388382E+03	1.391701E-16	2.002210E-19
4.392454E+03	1.407935E-16	2.025565E-19
4.396526E+03	1.427518E-16	2.053738E-19
4.400598E+03	1.454924E-16	2.093167E-19
4.404669E+03	1.459082E-16	2.099149E-19
4.408741E+03	1.468845E-16	2.113194E-19
4.412813E+03	1.479811E-16	2.128971E-19
4.416885E+03	1.483328E-16	2.134032E-19
4.420957E+03	1.493242E-16	2.148294E-19
4.425029E+03	1.492772E-16	2.147618E-19
4.429101E+03	1.496196E-16	2.152543E-19
4.433173E+03	1.494653E-16	2.150324E-19
4.437244E+03	1.486828E-16	2.139066E-19
4.441316E+03	1.493637E-16	2.148863E-19
4.445388E+03	1.500447E-16	2.158659E-19
4.449460E+03	1.499374E-16	2.157116E-19
4.453532E+03	1.504736E-16	2.164830E-19
4.457604E+03	1.510266E-16	2.172786E-19
4.461676E+03	1.517602E-16	2.183340E-19
4.465748E+03	1.528870E-16	2.199551E-19
4.469820E+03	1.528023E-16	2.198333E-19
4.473891E+03	1.542470E-16	2.219116E-19
4.477963E+03	1.549938E-16	2.229862E-19
4.482035E+03	1.560529E-16	2.245098E-19
4.486107E+03	1.575784E-16	2.267045E-19
4.490179E+03	1.593184E-16	2.292078E-19
4.494251E+03	1.604037E-16	2.307693E-19
4.498323E+03	1.599805E-16	2.301603E-19
4.502395E+03	1.599899E-16	2.301739E-19
4.506467E+03	1.593993E-16	2.293242E-19
4.510538E+03	1.590212E-16	2.287802E-19
4.514610E+03	1.601028E-16	2.303363E-19
4.518682E+03	1.602326E-16	2.305230E-19
4.522754E+03	1.591830E-16	2.290129E-19
4.526826E+03	1.592506E-16	2.291103E-19
4.530898E+03	1.587728E-16	2.284229E-19
4.534970E+03	1.620384E-16	2.331209E-19
4.539042E+03	1.646155E-16	2.368285E-19
4.543114E+03	1.678829E-16	2.415293E-19
4.547185E+03	1.720946E-16	2.475887E-19
4.551257E+03	1.765641E-16	2.540188E-19
4.555329E+03	1.823523E-16	2.623461E-19
4.559401E+03	1.881271E-16	2.706542E-19
4.563473E+03	1.940337E-16	2.791520E-19
4.567545E+03	2.019908E-16	2.905996E-19
4.571617E+03	2.095339E-16	3.014516E-19
4.575689E+03	2.173968E-16	3.127639E-19
4.579760E+03	2.244132E-16	3.228582E-19
4.583832E+03	2.297555E-16	3.305440E-19
4.587904E+03	2.344018E-16	3.372286E-19
4.591976E+03	2.368284E-16	3.407197E-19
4.596048E+03	2.386342E-16	3.433176E-19
4.600120E+03	2.407599E-16	3.463758E-19
4.604192E+03	2.423212E-16	3.486220E-19
4.608264E+03	2.436756E-16	3.505705E-19
4.612336E+03	2.445784E-16	3.518694E-19
4.616407E+03	2.437695E-16	3.507057E-19
4.620479E+03	2.431864E-16	3.498668E-19
4.624551E+03	2.427914E-16	3.492985E-19
4.628623E+03	2.415123E-16	3.474583E-19
4.632695E+03	2.395935E-16	3.446978E-19
4.636767E+03	2.387283E-16	3.434529E-19
4.640839E+03	2.373362E-16	3.414502E-19
4.644910E+03	2.361700E-16	3.397724E-19
4.648982E+03	2.371670E-16	3.412067E-19
4.653054E+03	2.387847E-16	3.435341E-19
4.657126E+03	2.390856E-16	3.439670E-19
4.661198E+03	2.393113E-16	3.442918E-19
4.665270E+03	2.399697E-16	3.452389E-19
4.669342E+03	2.391044E-16	3.439941E-19
4.673414E+03	2.378253E-16	3.421538E-19
4.677486E+03	2.366403E-16	3.404489E-19
4.681557E+03	2.364521E-16	3.401782E-19
4.685629E+03	2.342136E-16	3.369577E-19
4.689701E+03	2.312039E-16	3.326278E-19
4.693773E+03	2.276674E-16	3.275399E-19
4.697845E+03	2.240370E-16	3.223169E-19
4.701917E+03	2.210836E-16	3.180679E-19
4.705989E+03	2.191273E-16	3.152534E-19
4.710061E+03	2.176225E-16	3.130885E-19
4.714132E+03	2.167007E-16	3.117623E-19
4.718204E+03	2.151771E-16	3.095703E-19
4.722276E+03	2.138791E-16	3.077030E-19
4.726348E+03	2.122614E-16	3.053756E-19
4.730420E+03	2.088190E-16	3.004231E-19
4.734492E+03	2.041351E-16	2.936845E-19
4.738564E+03	1.987551E-16	2.859444E-19
4.742636E+03	1.946356E-16	2.800177E-19
4.746708E+03	1.907982E-16	2.744970E-19
4.750779E+03	1.858792E-16	2.674201E-19
4.754851E+03	1.815734E-16	2.612255E-19
4.758923E+03	1.777698E-16	2.557534E-19
4.762995E+03	1.740302E-16	2.503732E-19
4.767067E+03	1.707177E-16	2.456076E-19
4.771139E+03	1.686767E-16	2.426713E-19
4.775211E+03	1.658418E-16	2.385928E-19
4.779283E+03	1.618389E-16	2.328340E-19
4.783355E+03	1.579770E-16	2.272779E-19
4.787426E+03	1.540701E-16	2.216571E-19
4.791498E+03	1.519745E-16	2.186422E-19
4.795570E+03	1.520761E-16	2.187884E-19
4.799642E+03	1.516717E-16	2.182065E-19
4.803714E+03	1.502119E-16	2.161064E-19
4.807786E+03	1.504320E-16	2.164231E-19
4.811858E+03	1.499712E-16	2.157601E-19
4.815930E+03	1.466811E-16	2.110268E-19
4.820002E+03	1.417640E-16	2.039525E-19
4.824073E+03	1.321121E-16	1.900667E-19
4.828145E+03	1.183106E-16	1.702108E-19
4.832217E+03	1.074888E-16	1.546416E-19
4.836289E+03	1.038150E-16	1.493563E-19
4.840361E+03	1.084011E-16	1.559542E-19
4.844433E+03	1.226409E-16	1.764406E-19
4.848505E+03	1.459399E-16	2.099604E-19
4.852577E+03	1.758190E-16	2.529468E-19
4.856648E+03	2.105870E-16	3.029667E-19
4.860720E+03	2.481147E-16	3.569569E-19
4.864792E+03	2.865263E-16	4.122188E-19
4.868864E+03	3.247687E-16	4.672372E-19
4.872936E+03	3.609608E-16	5.193060E-19
4.877008E+03	3.921867E-16	5.642299E-19
4.881080E+03	4.159824E-16	5.984643E-19
4.885152E+03	4.336081E-16	6.238219E-19
4.889224E+03	4.471707E-16	6.433342E-19
4.893295E+03	4.538297E-16	6.529142E-19
4.897367E+03	4.533030E-16	6.521565E-19
4.901439E+03	4.478102E-16	6.442542E-19
4.905511E+03	4.361288E-16	6.274483E-19
4.909583E+03	4.200267E-16	6.042827E-19
4.913655E+03	4.002754E-16	5.758669E-19
4.917727E+03	3.772697E-16	5.427692E-19
4.921798E+03	3.513672E-16	5.055038E-19
4.925870E+03	3.229253E-16	4.645851E-19
4.929942E+03	2.946902E-16	4.239640E-19
4.934014E+03	2.708005E-16	3.895944E-19
4.938086E+03	2.511808E-16	3.613680E-19
4.942158E+03	2.369034E-16	3.408274E-19
4.946230E+03	2.276108E-16	3.274584E-19
4.950302E+03	2.248268E-16	3.234531E-19
4.954374E+03	2.271406E-16	3.267819E-19
4.958445E+03	2.328403E-16	3.349819E-19
4.962517E+03	2.382578E-16	3.427759E-19
4.966589E+03	2.388973E-16	3.436960E-19
4.970661E+03	2.323887E-16	3.343322E-19
4.974733E+03	2.205944E-16	3.173641E-19
4.978805E+03	2.086307E-16	3.001521E-19
4.982877E+03	1.977956E-16	2.845639E-19
4.986949E+03	1.892179E-16	2.722234E-19
4.991020E+03	1.835390E-16	2.640533E-19
4.995092E+03	1.801737E-16	2.592117E-19
4.999164E+03	1.794024E-16	2.581021E-19
5.003236E+03	1.837328E-16	2.643320E-19
5.007308E+03	1.900081E-16	2.733601E-19
5.011380E+03	1.994699E-16	2.869726E-19
5.015452E+03	2.105494E-16	3.029125E-19
5.019524E+03	2.230397E-16	3.208820E-19
5.023596E+03	2.361697E-16	3.397717E-19
5.027667E+03	2.480582E-16	3.568755E-19
5.031739E+03	2.594010E-16	3.731942E-19
5.035811E+03	2.708757E-16	3.897025E-19
5.039883E+03	2.796226E-16	4.022865E-19
5.043955E+03	2.868648E-16	4.127056E-19
5.048027E+03	2.919061E-16	4.199585E-19
5.052099E+03	2.938436E-16	4.227459E-19
5.056171E+03	2.928467E-16	4.213116E-19
5.060243E+03	2.888963E-16	4.156284E-19
5.064314E+03	2.817858E-16	4.053987E-19
5.068386E+03	2.722865E-16	3.917321E-19
