#wls	flux	fluxerr
1.600000E+03	6.902952E-15	1.358641E-16
1.640000E+03	7.722852E-15	1.503221E-16
1.680000E+03	8.677075E-15	1.670135E-16
1.720000E+03	9.785259E-15	1.862297E-16
1.760000E+03	1.106490E-14	2.082069E-16
1.800000E+03	1.251241E-14	2.327774E-16
1.840000E+03	1.407665E-14	2.589058E-16
1.880000E+03	1.563639E-14	2.843300E-16
1.920000E+03	1.697088E-14	3.051031E-16
1.960000E+03	1.784042E-14	3.171228E-16
2.000000E+03	1.816180E-14	3.192270E-16
2.040000E+03	1.816912E-14	3.158238E-16
2.080000E+03	1.847780E-14	3.176863E-16
2.120000E+03	1.957753E-14	3.329870E-16
2.160000E+03	2.070473E-14	3.484655E-16
2.200000E+03	2.119986E-14	3.531465E-16
2.240000E+03	2.089194E-14	3.445499E-16
2.280000E+03	1.974283E-14	3.224501E-16
2.320000E+03	1.834335E-14	2.967857E-16
2.360000E+03	1.756253E-14	2.815743E-16
2.400000E+03	1.779227E-14	2.827527E-16
2.440000E+03	1.896111E-14	2.987687E-16
2.480000E+03	2.005231E-14	3.133687E-16
2.520000E+03	2.009920E-14	3.116107E-16
2.560000E+03	1.954170E-14	3.006487E-16
2.600000E+03	1.910420E-14	2.917482E-16
2.640000E+03	1.905829E-14	2.889770E-16
2.680000E+03	1.911066E-14	2.877825E-16
2.720000E+03	1.889214E-14	2.826020E-16
2.760000E+03	1.904006E-14	2.829765E-16
2.800000E+03	2.001477E-14	2.955901E-16
2.840000E+03	2.132604E-14	3.130137E-16
2.880000E+03	2.211813E-14	3.226709E-16
2.920000E+03	2.199786E-14	3.189943E-16
2.960000E+03	2.137282E-14	3.080901E-16
3.000000E+03	2.046960E-14	2.933264E-16
3.010000E+03	2.020038E-14	2.890405E-16
3.020000E+03	1.991651E-14	2.845574E-16
3.030000E+03	1.962332E-14	2.799540E-16
3.040000E+03	1.932697E-14	2.753185E-16
3.050000E+03	1.903688E-14	2.707849E-16
3.060000E+03	1.876072E-14	2.664618E-16
3.070000E+03	1.851242E-14	2.625458E-16
3.080000E+03	1.830013E-14	2.591503E-16
3.090000E+03	1.813330E-14	2.564067E-16
3.100000E+03	1.801775E-14	2.543944E-16
3.110000E+03	1.795304E-14	2.531038E-16
3.120000E+03	1.793654E-14	2.524945E-16
3.130000E+03	1.796138E-14	2.524669E-16
3.140000E+03	1.801914E-14	2.529004E-16
3.150000E+03	1.809804E-14	2.536276E-16
3.160000E+03	1.818827E-14	2.545099E-16
3.170000E+03	1.827753E-14	2.553747E-16
3.180000E+03	1.835634E-14	2.560898E-16
3.190000E+03	1.841633E-14	2.565392E-16
3.200000E+03	1.845183E-14	2.566453E-16
3.210000E+03	1.846188E-14	2.563961E-16
3.220000E+03	1.844608E-14	2.557878E-16
3.230000E+03	1.840752E-14	2.548649E-16
3.240000E+03	1.835245E-14	2.537150E-16
3.250000E+03	1.828490E-14	2.523948E-16
3.260000E+03	1.820948E-14	2.509689E-16
3.270000E+03	1.812943E-14	2.494821E-16
3.280000E+03	1.804576E-14	2.479486E-16
3.290000E+03	1.795896E-14	2.463755E-16
3.300000E+03	1.786827E-14	2.447526E-16
3.310000E+03	1.777334E-14	2.430753E-16
3.320000E+03	1.767606E-14	2.413698E-16
3.330000E+03	1.757843E-14	2.396635E-16
3.340000E+03	1.748391E-14	2.380032E-16
3.350000E+03	1.739792E-14	2.364630E-16
3.360000E+03	1.732674E-14	2.351272E-16
3.370000E+03	1.727611E-14	2.340728E-16
3.380000E+03	1.725151E-14	2.333726E-16
3.390000E+03	1.725714E-14	2.330817E-16
3.400000E+03	1.729211E-14	2.331863E-16
3.410000E+03	1.735443E-14	2.336576E-16
3.420000E+03	1.743650E-14	2.343919E-16
3.430000E+03	1.752918E-14	2.352652E-16
3.440000E+03	1.762005E-14	2.361106E-16
3.450000E+03	1.769624E-14	2.367560E-16
3.460000E+03	1.774588E-14	2.370437E-16
3.470000E+03	1.775971E-14	2.368521E-16
3.480000E+03	1.773408E-14	2.361347E-16
3.490000E+03	1.767118E-14	2.349233E-16
3.500000E+03	1.757974E-14	2.333358E-16
3.510000E+03	1.747047E-14	2.315159E-16
3.520000E+03	1.735489E-14	2.296172E-16
3.530000E+03	1.724149E-14	2.277520E-16
3.540000E+03	1.713769E-14	2.260181E-16
3.550000E+03	1.704869E-14	2.244831E-16
3.560000E+03	1.697788E-14	2.231910E-16
3.570000E+03	1.692906E-14	2.221899E-16
3.580000E+03	1.690555E-14	2.215222E-16
3.590000E+03	1.691015E-14	2.212229E-16
3.600000E+03	1.694418E-14	2.213072E-16
3.610000E+03	1.700687E-14	2.217631E-16
3.620000E+03	1.709423E-14	2.225371E-16
3.630000E+03	1.719981E-14	2.235433E-16
3.640000E+03	1.731322E-14	2.246460E-16
3.650000E+03	1.742198E-14	2.256828E-16
3.660000E+03	1.751321E-14	2.264875E-16
3.670000E+03	1.757585E-14	2.269184E-16
3.680000E+03	1.760105E-14	2.268631E-16
3.690000E+03	1.758509E-14	2.262762E-16
3.700000E+03	1.752753E-14	2.251549E-16
3.710000E+03	1.743159E-14	2.235428E-16
3.720000E+03	1.730256E-14	2.215105E-16
3.730000E+03	1.714648E-14	2.191372E-16
3.740000E+03	1.696982E-14	2.165074E-16
3.750000E+03	1.677843E-14	2.136967E-16
3.760000E+03	1.657956E-14	2.107985E-16
3.770000E+03	1.638015E-14	2.079013E-16
3.780000E+03	1.618806E-14	2.051049E-16
3.790000E+03	1.600983E-14	2.024914E-16
3.800000E+03	1.585074E-14	2.001268E-16
3.810000E+03	1.571485E-14	1.980609E-16
3.820000E+03	1.560451E-14	1.963217E-16
3.830000E+03	1.552091E-14	1.949226E-16
3.840000E+03	1.546362E-14	1.938564E-16
3.850000E+03	1.543157E-14	1.931079E-16
3.860000E+03	1.542255E-14	1.926480E-16
3.870000E+03	1.543254E-14	1.924250E-16
3.880000E+03	1.545611E-14	1.923700E-16
3.890000E+03	1.548557E-14	1.923866E-16
3.900000E+03	1.551209E-14	1.923649E-16
3.910000E+03	1.552729E-14	1.922016E-16
3.920000E+03	1.552418E-14	1.918111E-16
3.930000E+03	1.549843E-14	1.911412E-16
3.940000E+03	1.544796E-14	1.901680E-16
3.950000E+03	1.537420E-14	1.889107E-16
3.960000E+03	1.528085E-14	1.874165E-16
3.970000E+03	1.517414E-14	1.857630E-16
3.980000E+03	1.506123E-14	1.840386E-16
3.990000E+03	1.494922E-14	1.823305E-16
4.000000E+03	1.484462E-14	1.807180E-16
4.010000E+03	1.475113E-14	1.792455E-16
4.020000E+03	1.467022E-14	1.779303E-16
4.030000E+03	1.460116E-14	1.767626E-16
4.040000E+03	1.454090E-14	1.757051E-16
4.050000E+03	1.448647E-14	1.747211E-16
4.060000E+03	1.443573E-14	1.737848E-16
4.070000E+03	1.438817E-14	1.728899E-16
4.080000E+03	1.434465E-14	1.720467E-16
4.090000E+03	1.430627E-14	1.712679E-16
4.100000E+03	1.427339E-14	1.705576E-16
4.110000E+03	1.424503E-14	1.699040E-16
4.120000E+03	1.421912E-14	1.692823E-16
4.130000E+03	1.419260E-14	1.686559E-16
4.140000E+03	1.416129E-14	1.679754E-16
4.150000E+03	1.412019E-14	1.671822E-16
4.160000E+03	1.406323E-14	1.662052E-16
4.170000E+03	1.398486E-14	1.649799E-16
4.180000E+03	1.388046E-14	1.634535E-16
4.190000E+03	1.374845E-14	1.616092E-16
4.200000E+03	1.359091E-14	1.594731E-16
4.210000E+03	1.341497E-14	1.571305E-16
4.220000E+03	1.323208E-14	1.547163E-16
4.230000E+03	1.305488E-14	1.523787E-16
4.240000E+03	1.289257E-14	1.502243E-16
4.250000E+03	1.274933E-14	1.483011E-16
4.260000E+03	1.262470E-14	1.466024E-16
4.270000E+03	1.251543E-14	1.450897E-16
4.280000E+03	1.241828E-14	1.437244E-16
4.290000E+03	1.233164E-14	1.424876E-16
4.300000E+03	1.225716E-14	1.413975E-16
4.310000E+03	1.219904E-14	1.405019E-16
4.320000E+03	1.216256E-14	1.398608E-16
4.330000E+03	1.215156E-14	1.395171E-16
4.340000E+03	1.216601E-14	1.394692E-16
4.350000E+03	1.220311E-14	1.396838E-16
4.360000E+03	1.225769E-14	1.401007E-16
4.370000E+03	1.232406E-14	1.406538E-16
4.380000E+03	1.239739E-14	1.412877E-16
4.390000E+03	1.247368E-14	1.419560E-16
4.400000E+03	1.254939E-14	1.426186E-16
4.410000E+03	1.262147E-14	1.432407E-16
4.420000E+03	1.268801E-14	1.438007E-16
4.430000E+03	1.274851E-14	1.442932E-16
4.440000E+03	1.280267E-14	1.447151E-16
4.450000E+03	1.284966E-14	1.450570E-16
4.460000E+03	1.288735E-14	1.452951E-16
4.470000E+03	1.291224E-14	1.453905E-16
4.480000E+03	1.292061E-14	1.453015E-16
4.490000E+03	1.290870E-14	1.449869E-16
4.500000E+03	1.287445E-14	1.444237E-16
4.510000E+03	1.281860E-14	1.436215E-16
4.520000E+03	1.274481E-14	1.426218E-16
4.530000E+03	1.265916E-14	1.414930E-16
4.540000E+03	1.256839E-14	1.403110E-16
4.550000E+03	1.247839E-14	1.391413E-16
4.560000E+03	1.239277E-14	1.380239E-16
4.570000E+03	1.231234E-14	1.369677E-16
4.580000E+03	1.223525E-14	1.359517E-16
4.590000E+03	1.215751E-14	1.349313E-16
4.600000E+03	1.207443E-14	1.338547E-16
4.610000E+03	1.198221E-14	1.326795E-16
4.620000E+03	1.187833E-14	1.313785E-16
4.630000E+03	1.176142E-14	1.299366E-16
4.640000E+03	1.163168E-14	1.283566E-16
4.650000E+03	1.149063E-14	1.266555E-16
4.660000E+03	1.134090E-14	1.248627E-16
4.670000E+03	1.118627E-14	1.230200E-16
4.680000E+03	1.103144E-14	1.211790E-16
4.690000E+03	1.088203E-14	1.194016E-16
4.700000E+03	1.074399E-14	1.177525E-16
4.710000E+03	1.062269E-14	1.162902E-16
4.720000E+03	1.052175E-14	1.150534E-16
4.730000E+03	1.044260E-14	1.140569E-16
4.740000E+03	1.038417E-14	1.132884E-16
4.750000E+03	1.034338E-14	1.127135E-16
4.760000E+03	1.031575E-14	1.122824E-16
4.770000E+03	1.029677E-14	1.119460E-16
4.780000E+03	1.028319E-14	1.116683E-16
4.790000E+03	1.027417E-14	1.114403E-16
4.800000E+03	1.027180E-14	1.112841E-16
4.810000E+03	1.028125E-14	1.112556E-16
4.820000E+03	1.030933E-14	1.114278E-16
4.830000E+03	1.036238E-14	1.118685E-16
4.840000E+03	1.044389E-14	1.126143E-16
4.850000E+03	1.055200E-14	1.136442E-16
4.860000E+03	1.068011E-14	1.148861E-16
4.870000E+03	1.081771E-14	1.162262E-16
4.880000E+03	1.095197E-14	1.175266E-16
4.890000E+03	1.107007E-14	1.186499E-16
4.900000E+03	1.116028E-14	1.194712E-16
4.910000E+03	1.121407E-14	1.199004E-16
4.920000E+03	1.122682E-14	1.198897E-16
4.930000E+03	1.119791E-14	1.194341E-16
