#wls	flux	fluxerr
1.600000E+03	4.654863E-14	2.931151E-18
1.640000E+03	5.105325E-14	3.214804E-18
1.680000E+03	5.600818E-14	3.526813E-18
1.720000E+03	6.146058E-14	3.870148E-18
1.760000E+03	6.757986E-14	4.255475E-18
1.800000E+03	7.501132E-14	4.723429E-18
1.840000E+03	8.501934E-14	5.353628E-18
1.880000E+03	9.752111E-14	6.140858E-18
1.920000E+03	1.097932E-13	6.913623E-18
1.960000E+03	1.176253E-13	7.406805E-18
2.000000E+03	1.186194E-13	7.469401E-18
2.040000E+03	1.139262E-13	7.173872E-18
2.080000E+03	1.135621E-13	7.150945E-18
2.120000E+03	1.202116E-13	7.569654E-18
2.160000E+03	1.155671E-13	7.277193E-18
2.200000E+03	1.024091E-13	6.448639E-18
2.240000E+03	9.425590E-14	5.935238E-18
2.280000E+03	8.351437E-14	5.258849E-18
2.320000E+03	7.420094E-14	4.672388E-18
2.360000E+03	7.125574E-14	4.486930E-18
2.400000E+03	6.988469E-14	4.400595E-18
2.440000E+03	7.101172E-14	4.471563E-18
2.480000E+03	7.068044E-14	4.450702E-18
2.520000E+03	6.809656E-14	4.287997E-18
2.560000E+03	6.600063E-14	4.156017E-18
2.600000E+03	6.386074E-14	4.021269E-18
2.640000E+03	6.160651E-14	3.879322E-18
2.680000E+03	6.033361E-14	3.799168E-18
2.720000E+03	5.844497E-14	3.680241E-18
2.760000E+03	5.549797E-14	3.494671E-18
2.800000E+03	5.303511E-14	3.339586E-18
2.840000E+03	5.264282E-14	3.314883E-18
2.880000E+03	5.309237E-14	3.343192E-18
2.920000E+03	5.210827E-14	3.281223E-18
2.960000E+03	5.024301E-14	3.163769E-18
3.000000E+03	4.850451E-14	3.054297E-18
3.010000E+03	4.813178E-14	3.030826E-18
3.020000E+03	4.778720E-14	3.009128E-18
3.030000E+03	4.747188E-14	2.989273E-18
3.040000E+03	4.718794E-14	2.971393E-18
3.050000E+03	4.692708E-14	2.954967E-18
3.060000E+03	4.668457E-14	2.939697E-18
3.070000E+03	4.646062E-14	2.925595E-18
3.080000E+03	4.625165E-14	2.912436E-18
3.090000E+03	4.606061E-14	2.900406E-18
3.100000E+03	4.589612E-14	2.890048E-18
3.110000E+03	4.576165E-14	2.881581E-18
3.120000E+03	4.566277E-14	2.875355E-18
3.130000E+03	4.560544E-14	2.871744E-18
3.140000E+03	4.558235E-14	2.870291E-18
3.150000E+03	4.558384E-14	2.870384E-18
3.160000E+03	4.560012E-14	2.871409E-18
3.170000E+03	4.561359E-14	2.872258E-18
3.180000E+03	4.560784E-14	2.871896E-18
3.190000E+03	4.557178E-14	2.869626E-18
3.200000E+03	4.549547E-14	2.864820E-18
3.210000E+03	4.537586E-14	2.857288E-18
3.220000E+03	4.521525E-14	2.847175E-18
3.230000E+03	4.501584E-14	2.834619E-18
3.240000E+03	4.478341E-14	2.819982E-18
3.250000E+03	4.452677E-14	2.803822E-18
3.260000E+03	4.425309E-14	2.786588E-18
3.270000E+03	4.396927E-14	2.768717E-18
3.280000E+03	4.368161E-14	2.750603E-18
3.290000E+03	4.338891E-14	2.732172E-18
3.300000E+03	4.308943E-14	2.713314E-18
3.310000E+03	4.278166E-14	2.693934E-18
3.320000E+03	4.245982E-14	2.673667E-18
3.330000E+03	4.212289E-14	2.652452E-18
3.340000E+03	4.177613E-14	2.630616E-18
3.350000E+03	4.143193E-14	2.608942E-18
3.360000E+03	4.110933E-14	2.588628E-18
3.370000E+03	4.082649E-14	2.570818E-18
3.380000E+03	4.059211E-14	2.556059E-18
3.390000E+03	4.041453E-14	2.544877E-18
3.400000E+03	4.030115E-14	2.537738E-18
3.410000E+03	4.024396E-14	2.534137E-18
3.420000E+03	4.023910E-14	2.533831E-18
3.430000E+03	4.028311E-14	2.536602E-18
3.440000E+03	4.035150E-14	2.540908E-18
3.450000E+03	4.041458E-14	2.544881E-18
3.460000E+03	4.042698E-14	2.545661E-18
3.470000E+03	4.029471E-14	2.537333E-18
3.480000E+03	3.996025E-14	2.516272E-18
3.490000E+03	3.950002E-14	2.487292E-18
3.500000E+03	3.899417E-14	2.455439E-18
3.510000E+03	3.850836E-14	2.424848E-18
3.520000E+03	3.808918E-14	2.398452E-18
3.530000E+03	3.774464E-14	2.376757E-18
3.540000E+03	3.747000E-14	2.359463E-18
3.550000E+03	3.725991E-14	2.346234E-18
3.560000E+03	3.710611E-14	2.336549E-18
3.570000E+03	3.700204E-14	2.329996E-18
3.580000E+03	3.693741E-14	2.325926E-18
3.590000E+03	3.688888E-14	2.322870E-18
3.600000E+03	3.683043E-14	2.319190E-18
3.610000E+03	3.674050E-14	2.313527E-18
3.620000E+03	3.660312E-14	2.304876E-18
3.630000E+03	3.640681E-14	2.292515E-18
3.640000E+03	3.613975E-14	2.275698E-18
3.650000E+03	3.578225E-14	2.253187E-18
3.660000E+03	3.531504E-14	2.223767E-18
3.670000E+03	3.472520E-14	2.186625E-18
3.680000E+03	3.400985E-14	2.141580E-18
3.690000E+03	3.318162E-14	2.089427E-18
3.700000E+03	3.227523E-14	2.032352E-18
3.710000E+03	3.135381E-14	1.974331E-18
3.720000E+03	3.049000E-14	1.919937E-18
3.730000E+03	2.973658E-14	1.872495E-18
3.740000E+03	2.911294E-14	1.833225E-18
3.750000E+03	2.861960E-14	1.802159E-18
3.760000E+03	2.824520E-14	1.778584E-18
3.770000E+03	2.796112E-14	1.760695E-18
3.780000E+03	2.773522E-14	1.746471E-18
3.790000E+03	2.753959E-14	1.734152E-18
3.800000E+03	2.734842E-14	1.722114E-18
3.810000E+03	2.714632E-14	1.709388E-18
3.820000E+03	2.693468E-14	1.696061E-18
3.830000E+03	2.672980E-14	1.683160E-18
3.840000E+03	2.655900E-14	1.672405E-18
3.850000E+03	2.644488E-14	1.665219E-18
3.860000E+03	2.638954E-14	1.661734E-18
3.870000E+03	2.638267E-14	1.661302E-18
3.880000E+03	2.640275E-14	1.662567E-18
3.890000E+03	2.641026E-14	1.663039E-18
