#wls	flux	fluxerr
1.600000E+03	1.302488E-15	1.025816E-19
1.640000E+03	1.416139E-15	1.115326E-19
1.680000E+03	1.530601E-15	1.205474E-19
1.720000E+03	1.641694E-15	1.292969E-19
1.760000E+03	1.741361E-15	1.371465E-19
1.800000E+03	1.822644E-15	1.435482E-19
1.840000E+03	1.878379E-15	1.479378E-19
1.880000E+03	1.902920E-15	1.498706E-19
1.920000E+03	1.897086E-15	1.494111E-19
1.960000E+03	1.871671E-15	1.474094E-19
2.000000E+03	1.842748E-15	1.451315E-19
2.040000E+03	1.833091E-15	1.443709E-19
2.080000E+03	1.862877E-15	1.467168E-19
2.101570E+03	1.498425E-15	1.180132E-19
2.102950E+03	1.477771E-15	1.163866E-19
2.104320E+03	1.477520E-15	1.163668E-19
2.105700E+03	1.473630E-15	1.160605E-19
2.107070E+03	1.484630E-15	1.169267E-19
2.108440E+03	1.512722E-15	1.191392E-19
2.109820E+03	1.547319E-15	1.218640E-19
2.111190E+03	1.567799E-15	1.234770E-19
2.112570E+03	1.601181E-15	1.261061E-19
2.113940E+03	1.624416E-15	1.279361E-19
2.115310E+03	1.637506E-15	1.289670E-19
2.116690E+03	1.639899E-15	1.291555E-19
2.118060E+03	1.627297E-15	1.281630E-19
2.119440E+03	1.616348E-15	1.273006E-19
2.120810E+03	1.595036E-15	1.256221E-19
2.122180E+03	1.606250E-15	1.265054E-19
2.123560E+03	1.629152E-15	1.283090E-19
2.124930E+03	1.695824E-15	1.335600E-19
2.129050E+03	1.760218E-15	1.386316E-19
2.130430E+03	1.799651E-15	1.417373E-19
2.131800E+03	1.814719E-15	1.429240E-19
2.133180E+03	1.773894E-15	1.397087E-19
2.134550E+03	1.770994E-15	1.394802E-19
2.135920E+03	1.801935E-15	1.419171E-19
2.137300E+03	1.795065E-15	1.413761E-19
2.138670E+03	1.822919E-15	1.435698E-19
2.140050E+03	1.863558E-15	1.467705E-19
2.141420E+03	1.862750E-15	1.467068E-19
2.142790E+03	1.852573E-15	1.459053E-19
2.144170E+03	1.880864E-15	1.481335E-19
2.145540E+03	1.885788E-15	1.485212E-19
2.146920E+03	1.870981E-15	1.473551E-19
2.148290E+03	1.881746E-15	1.482029E-19
2.149660E+03	1.873333E-15	1.475403E-19
2.151040E+03	1.839572E-15	1.448814E-19
2.152410E+03	1.821021E-15	1.434203E-19
2.153790E+03	1.812058E-15	1.427144E-19
2.155160E+03	1.822823E-15	1.435623E-19
2.156530E+03	1.839650E-15	1.448875E-19
2.157910E+03	1.838512E-15	1.447979E-19
2.159280E+03	1.815225E-15	1.429638E-19
2.160660E+03	1.778273E-15	1.400536E-19
2.162030E+03	1.757853E-15	1.384453E-19
2.163400E+03	1.764100E-15	1.389373E-19
2.164780E+03	1.775746E-15	1.398545E-19
2.166150E+03	1.785960E-15	1.406590E-19
2.167530E+03	1.789010E-15	1.408992E-19
2.168900E+03	1.811786E-15	1.426930E-19
2.170270E+03	1.858138E-15	1.463436E-19
2.171650E+03	1.881571E-15	1.481891E-19
2.173020E+03	1.904122E-15	1.499652E-19
2.174400E+03	1.968760E-15	1.550560E-19
2.175770E+03	2.007835E-15	1.581335E-19
2.177140E+03	2.062333E-15	1.624256E-19
2.178520E+03	2.137320E-15	1.683314E-19
2.179890E+03	2.219576E-15	1.748098E-19
2.181270E+03	2.308990E-15	1.818518E-19
2.182640E+03	2.367553E-15	1.864642E-19
2.184010E+03	2.395600E-15	1.886731E-19
2.185390E+03	2.437086E-15	1.919405E-19
2.186760E+03	2.502474E-15	1.970903E-19
2.188140E+03	2.539550E-15	2.000103E-19
2.189510E+03	2.534987E-15	1.996509E-19
2.190880E+03	2.566663E-15	2.021457E-19
2.192260E+03	2.579171E-15	2.031309E-19
2.193630E+03	2.559077E-15	2.015483E-19
2.195010E+03	2.520478E-15	1.985083E-19
2.196380E+03	2.457429E-15	1.935426E-19
2.197750E+03	2.416520E-15	1.903207E-19
2.199130E+03	2.358320E-15	1.857370E-19
2.200500E+03	2.290322E-15	1.803816E-19
2.201880E+03	2.219572E-15	1.748095E-19
2.203250E+03	2.164244E-15	1.704520E-19
2.204620E+03	2.085019E-15	1.642123E-19
2.206000E+03	2.018021E-15	1.589357E-19
2.207370E+03	1.954991E-15	1.539716E-19
2.208750E+03	1.933921E-15	1.523121E-19
2.210120E+03	1.901068E-15	1.497247E-19
2.211490E+03	1.849607E-15	1.456717E-19
2.212870E+03	1.844948E-15	1.453048E-19
2.214240E+03	1.830489E-15	1.441660E-19
2.215620E+03	1.828143E-15	1.439812E-19
2.216990E+03	1.843636E-15	1.452014E-19
2.218360E+03	1.892052E-15	1.490146E-19
2.219740E+03	1.950706E-15	1.536341E-19
2.221110E+03	2.023232E-15	1.593460E-19
2.222490E+03	2.117335E-15	1.667575E-19
2.223860E+03	2.219804E-15	1.748277E-19
2.225230E+03	2.301019E-15	1.812241E-19
2.226610E+03	2.355476E-15	1.855130E-19
2.227980E+03	2.441641E-15	1.922992E-19
2.229360E+03	2.535399E-15	1.996834E-19
2.230730E+03	2.627832E-15	2.069633E-19
2.232100E+03	2.709914E-15	2.134279E-19
2.233480E+03	2.761937E-15	2.175252E-19
2.234850E+03	2.772567E-15	2.183624E-19
2.236230E+03	2.740262E-15	2.158181E-19
2.237600E+03	2.697061E-15	2.124156E-19
2.238970E+03	2.632395E-15	2.073226E-19
2.240350E+03	2.547586E-15	2.006432E-19
2.241720E+03	2.475110E-15	1.949351E-19
2.243100E+03	2.411662E-15	1.899381E-19
2.244470E+03	2.331596E-15	1.836323E-19
2.245840E+03	2.281362E-15	1.796759E-19
2.247220E+03	2.230579E-15	1.756763E-19
2.248590E+03	2.174845E-15	1.712868E-19
2.249970E+03	2.114601E-15	1.665421E-19
2.251340E+03	2.043682E-15	1.609567E-19
2.252710E+03	1.972766E-15	1.553714E-19
2.254090E+03	1.942025E-15	1.529503E-19
2.255460E+03	1.940230E-15	1.528090E-19
2.256840E+03	1.923908E-15	1.515235E-19
2.258210E+03	1.911878E-15	1.505760E-19
2.259580E+03	1.939249E-15	1.527317E-19
2.260960E+03	1.926340E-15	1.517150E-19
2.262330E+03	1.900005E-15	1.496409E-19
2.263710E+03	1.896780E-15	1.493869E-19
2.265080E+03	1.902470E-15	1.498351E-19
2.266450E+03	1.951738E-15	1.537153E-19
2.267830E+03	2.024441E-15	1.594413E-19
2.269200E+03	2.087900E-15	1.644392E-19
2.270580E+03	2.123737E-15	1.672616E-19
2.271950E+03	2.143288E-15	1.688014E-19
2.273320E+03	2.174061E-15	1.712251E-19
2.274700E+03	2.206043E-15	1.737439E-19
2.276070E+03	2.225701E-15	1.752922E-19
2.277450E+03	2.282659E-15	1.797780E-19
2.278820E+03	2.263256E-15	1.782499E-19
2.280190E+03	2.219318E-15	1.747894E-19
2.281570E+03	2.206518E-15	1.737813E-19
2.282940E+03	2.176445E-15	1.714128E-19
2.284320E+03	2.129981E-15	1.677534E-19
2.285690E+03	2.057114E-15	1.620145E-19
2.287060E+03	1.996681E-15	1.572550E-19
2.288440E+03	1.940210E-15	1.528074E-19
2.289810E+03	1.896944E-15	1.493998E-19
2.291190E+03	1.872379E-15	1.474652E-19
2.292560E+03	1.861348E-15	1.465964E-19
2.293930E+03	1.854277E-15	1.460395E-19
2.295310E+03	1.858977E-15	1.464096E-19
2.296680E+03	1.904598E-15	1.500026E-19
2.298060E+03	1.952858E-15	1.538035E-19
2.299430E+03	2.002326E-15	1.576996E-19
2.300800E+03	2.052012E-15	1.616127E-19
2.302180E+03	2.109617E-15	1.661496E-19
2.303550E+03	2.123223E-15	1.672211E-19
2.304930E+03	2.113399E-15	1.664474E-19
2.306300E+03	2.136903E-15	1.682986E-19
2.307670E+03	2.160737E-15	1.701757E-19
2.309050E+03	2.175220E-15	1.713164E-19
2.310420E+03	2.199382E-15	1.732193E-19
2.311800E+03	2.226074E-15	1.753215E-19
2.313170E+03	2.255953E-15	1.776748E-19
2.314540E+03	2.277144E-15	1.793437E-19
2.315920E+03	2.250932E-15	1.772793E-19
2.317290E+03	2.249578E-15	1.771726E-19
2.318670E+03	2.274067E-15	1.791014E-19
2.320040E+03	2.290637E-15	1.804064E-19
2.321410E+03	2.274985E-15	1.791736E-19
2.322790E+03	2.271981E-15	1.789370E-19
2.324160E+03	2.282173E-15	1.797397E-19
2.325540E+03	2.296652E-15	1.808801E-19
2.326910E+03	2.292988E-15	1.805915E-19
2.328280E+03	2.274479E-15	1.791338E-19
2.329660E+03	2.234088E-15	1.759527E-19
2.331030E+03	2.169727E-15	1.708837E-19
2.332410E+03	2.115924E-15	1.666463E-19
2.333780E+03	2.083345E-15	1.640805E-19
2.335150E+03	2.066600E-15	1.627617E-19
2.336530E+03	2.050735E-15	1.615121E-19
2.337900E+03	2.014090E-15	1.586261E-19
2.339280E+03	1.980635E-15	1.559912E-19
2.340650E+03	1.972580E-15	1.553568E-19
2.342020E+03	1.991021E-15	1.568092E-19
2.343400E+03	2.012760E-15	1.585213E-19
2.344770E+03	2.052530E-15	1.616535E-19
2.346150E+03	2.095816E-15	1.650626E-19
2.347520E+03	2.120631E-15	1.670170E-19
2.348890E+03	2.134012E-15	1.680709E-19
2.350270E+03	2.147723E-15	1.691507E-19
2.351640E+03	2.180012E-15	1.716937E-19
2.353020E+03	2.202956E-15	1.735008E-19
2.354390E+03	2.199956E-15	1.732645E-19
2.355760E+03	2.213885E-15	1.743615E-19
2.357140E+03	2.234299E-15	1.759693E-19
2.358510E+03	2.242402E-15	1.766075E-19
2.359890E+03	2.236653E-15	1.761547E-19
2.361260E+03	2.257727E-15	1.778144E-19
2.362630E+03	2.269676E-15	1.787555E-19
2.364010E+03	2.279536E-15	1.795321E-19
2.365380E+03	2.308193E-15	1.817890E-19
2.366760E+03	2.314864E-15	1.823145E-19
2.368130E+03	2.305709E-15	1.815934E-19
2.369500E+03	2.293366E-15	1.806213E-19
2.370880E+03	2.287398E-15	1.801513E-19
2.372250E+03	2.254173E-15	1.775345E-19
2.373630E+03	2.227983E-15	1.754718E-19
2.375000E+03	2.236305E-15	1.761273E-19
2.376370E+03	2.218359E-15	1.747138E-19
2.377750E+03	2.185576E-15	1.721320E-19
2.379120E+03	2.156421E-15	1.698358E-19
2.380500E+03	2.148589E-15	1.692190E-19
2.381870E+03	2.133063E-15	1.679962E-19
2.383240E+03	2.099076E-15	1.653193E-19
2.384620E+03	2.076298E-15	1.635254E-19
2.385990E+03	2.110338E-15	1.662064E-19
2.387370E+03	2.150971E-15	1.694065E-19
2.388740E+03	2.169624E-15	1.708756E-19
2.390110E+03	2.179486E-15	1.716523E-19
2.391490E+03	2.192313E-15	1.726626E-19
2.392860E+03	2.217339E-15	1.746335E-19
2.394240E+03	2.251815E-15	1.773488E-19
2.395610E+03	2.274751E-15	1.791552E-19
2.396980E+03	2.288567E-15	1.802434E-19
2.398360E+03	2.294032E-15	1.806738E-19
2.399730E+03	2.282026E-15	1.797282E-19
2.401110E+03	2.286611E-15	1.800893E-19
2.402480E+03	2.314052E-15	1.822505E-19
2.403850E+03	2.367424E-15	1.864539E-19
2.405230E+03	2.427276E-15	1.911678E-19
2.406600E+03	2.465263E-15	1.941596E-19
2.407980E+03	2.506544E-15	1.974108E-19
2.409350E+03	2.558482E-15	2.015014E-19
2.410720E+03	2.594049E-15	2.043026E-19
2.412100E+03	2.628407E-15	2.070085E-19
2.413470E+03	2.672102E-15	2.104499E-19
2.414850E+03	2.698219E-15	2.125068E-19
2.416220E+03	2.703351E-15	2.129109E-19
2.417590E+03	2.715183E-15	2.138428E-19
2.418970E+03	2.742177E-15	2.159688E-19
2.420340E+03	2.768842E-15	2.180689E-19
2.421720E+03	2.784519E-15	2.193036E-19
2.423090E+03	2.776249E-15	2.186522E-19
2.424460E+03	2.781160E-15	2.190390E-19
2.425840E+03	2.794422E-15	2.200835E-19
2.427210E+03	2.837124E-15	2.234467E-19
2.428590E+03	2.883560E-15	2.271039E-19
2.429960E+03	2.905169E-15	2.288058E-19
2.431330E+03	2.921945E-15	2.301270E-19
2.432710E+03	2.963656E-15	2.334121E-19
2.434080E+03	3.001633E-15	2.364031E-19
2.435460E+03	3.012915E-15	2.372916E-19
2.436830E+03	3.025516E-15	2.382841E-19
2.438200E+03	3.047563E-15	2.400204E-19
2.439580E+03	3.083451E-15	2.428469E-19
2.440950E+03	3.115054E-15	2.453359E-19
2.442330E+03	3.140725E-15	2.473577E-19
2.443700E+03	3.174635E-15	2.500284E-19
2.445070E+03	3.185587E-15	2.508910E-19
2.446450E+03	3.191598E-15	2.513643E-19
2.447820E+03	3.163667E-15	2.491646E-19
2.449200E+03	3.121460E-15	2.458404E-19
2.450570E+03	3.074860E-15	2.421703E-19
2.451940E+03	3.034192E-15	2.389674E-19
2.453320E+03	3.023291E-15	2.381088E-19
2.454690E+03	3.004921E-15	2.366620E-19
2.456070E+03	2.985344E-15	2.351202E-19
