#wls	flux	fluxerr
1.600000E+03	5.637548E-14	2.072022E-18
1.640000E+03	5.108185E-14	1.877460E-18
1.680000E+03	6.691763E-14	2.459487E-18
1.720000E+03	7.284133E-14	2.677206E-18
1.760000E+03	7.933719E-14	2.915954E-18
1.800000E+03	8.703979E-14	3.199054E-18
1.840000E+03	7.999876E-14	2.940269E-18
1.880000E+03	1.107219E-13	4.069464E-18
1.920000E+03	1.011845E-13	3.718928E-18
1.960000E+03	1.318034E-13	4.844292E-18
2.000000E+03	1.320747E-13	4.854262E-18
2.040000E+03	1.019851E-13	3.748352E-18
2.080000E+03	9.960854E-14	3.661004E-18
2.120000E+03	1.082846E-13	3.979881E-18
2.160000E+03	1.059057E-13	3.892447E-18
2.200000E+03	9.485946E-14	3.486456E-18
2.240000E+03	8.739703E-14	3.212182E-18
2.280000E+03	7.910673E-14	2.907481E-18
2.320000E+03	7.154982E-14	2.629735E-18
2.360000E+03	6.838287E-14	2.513337E-18
2.400000E+03	6.650335E-14	2.444257E-18
2.440000E+03	8.054680E-14	2.960409E-18
2.480000E+03	7.905274E-14	2.905496E-18
2.520000E+03	7.523496E-14	2.765178E-18
2.560000E+03	7.223349E-14	2.654862E-18
2.600000E+03	5.841340E-14	2.146920E-18
2.640000E+03	6.608041E-14	2.428712E-18
2.680000E+03	6.488121E-14	2.384637E-18
2.720000E+03	6.268740E-14	2.304006E-18
2.760000E+03	5.938787E-14	2.182736E-18
2.800000E+03	4.941536E-14	1.816207E-18
2.840000E+03	5.584884E-14	2.052662E-18
2.880000E+03	4.995771E-14	1.836140E-18
2.920000E+03	4.936216E-14	1.814251E-18
2.960000E+03	4.811530E-14	1.768425E-18
3.000000E+03	5.196752E-14	1.910009E-18
3.010000E+03	5.158606E-14	1.895989E-18
3.020000E+03	5.123399E-14	1.883049E-18
3.030000E+03	4.616338E-14	1.696684E-18
3.040000E+03	5.063105E-14	1.860888E-18
3.050000E+03	5.037120E-14	1.851338E-18
3.060000E+03	5.012443E-14	1.842268E-18
3.070000E+03	4.552913E-14	1.673373E-18
3.080000E+03	4.964492E-14	1.824644E-18
3.090000E+03	4.940894E-14	1.815971E-18
3.100000E+03	4.918368E-14	1.807692E-18
3.110000E+03	4.500668E-14	1.654171E-18
3.120000E+03	4.491944E-14	1.650964E-18
3.130000E+03	4.865344E-14	1.788203E-18
3.140000E+03	4.484466E-14	1.648216E-18
3.150000E+03	4.846692E-14	1.781348E-18
3.160000E+03	4.487945E-14	1.649495E-18
3.170000E+03	4.836039E-14	1.777433E-18
3.180000E+03	4.493524E-14	1.651545E-18
3.190000E+03	4.820768E-14	1.771820E-18
3.200000E+03	4.808073E-14	1.767154E-18
3.210000E+03	4.791270E-14	1.760979E-18
3.220000E+03	4.770475E-14	1.753336E-18
3.230000E+03	4.746072E-14	1.744367E-18
3.240000E+03	4.438746E-14	1.631412E-18
3.250000E+03	4.419719E-14	1.624419E-18
3.260000E+03	4.399627E-14	1.617035E-18
3.270000E+03	4.379014E-14	1.609458E-18
3.280000E+03	4.358235E-14	1.601821E-18
3.290000E+03	4.336903E-14	1.593981E-18
3.300000E+03	4.314458E-14	1.585732E-18
3.310000E+03	4.290403E-14	1.576890E-18
3.320000E+03	4.466277E-14	1.641531E-18
3.330000E+03	4.235189E-14	1.556597E-18
3.340000E+03	4.204520E-14	1.545325E-18
3.350000E+03	4.346911E-14	1.597659E-18
3.360000E+03	4.307919E-14	1.583328E-18
3.370000E+03	4.272987E-14	1.570490E-18
3.380000E+03	4.243423E-14	1.559623E-18
3.390000E+03	4.081277E-14	1.500029E-18
3.400000E+03	4.203689E-14	1.545020E-18
3.410000E+03	4.193002E-14	1.541092E-18
3.420000E+03	4.186137E-14	1.538569E-18
3.430000E+03	4.180736E-14	1.536584E-18
3.440000E+03	4.174802E-14	1.534403E-18
3.450000E+03	4.071079E-14	1.496281E-18
3.460000E+03	4.149680E-14	1.525169E-18
3.470000E+03	4.122216E-14	1.515076E-18
3.480000E+03	4.083544E-14	1.500862E-18
3.490000E+03	4.037804E-14	1.484051E-18
3.500000E+03	3.930914E-14	1.444764E-18
3.510000E+03	3.892752E-14	1.430739E-18
3.520000E+03	3.907159E-14	1.436034E-18
3.530000E+03	3.835275E-14	1.409614E-18
3.540000E+03	3.816350E-14	1.402658E-18
3.550000E+03	3.802837E-14	1.397691E-18
3.560000E+03	3.818723E-14	1.403530E-18
3.570000E+03	3.788608E-14	1.392462E-18
3.580000E+03	3.785289E-14	1.391242E-18
3.590000E+03	3.792842E-14	1.394018E-18
3.600000E+03	3.783265E-14	1.390498E-18
3.610000E+03	3.767378E-14	1.384659E-18
3.620000E+03	3.752333E-14	1.379129E-18
3.630000E+03	3.730492E-14	1.371102E-18
3.640000E+03	3.691805E-14	1.356883E-18
3.650000E+03	3.648889E-14	1.341110E-18
3.660000E+03	3.609635E-14	1.326682E-18
3.670000E+03	3.527914E-14	1.296647E-18
3.680000E+03	3.467799E-14	1.274552E-18
3.690000E+03	3.377547E-14	1.241381E-18
3.700000E+03	2.451301E-14	9.009492E-19
3.701710E+03	2.446373E-14	8.991379E-19
3.703421E+03	2.440691E-14	8.970494E-19
3.705131E+03	2.434378E-14	8.947292E-19
3.706841E+03	2.429579E-14	8.929654E-19
3.708551E+03	2.425408E-14	8.914325E-19
3.710262E+03	2.419476E-14	8.892523E-19
3.711972E+03	2.414804E-14	8.875352E-19
3.713682E+03	2.409755E-14	8.856795E-19
3.715393E+03	2.402567E-14	8.830376E-19
3.717103E+03	2.395002E-14	8.802572E-19
3.718813E+03	2.386811E-14	8.772466E-19
3.720523E+03	2.379627E-14	8.746061E-19
3.722234E+03	2.371312E-14	8.715501E-19
3.723944E+03	2.362370E-14	8.682634E-19
3.725654E+03	2.355442E-14	8.657172E-19
3.727365E+03	2.350275E-14	8.638180E-19
3.729075E+03	2.345485E-14	8.620578E-19
3.730785E+03	2.338183E-14	8.593738E-19
3.732495E+03	2.330504E-14	8.565516E-19
3.734206E+03	2.322953E-14	8.537763E-19
3.735916E+03	2.315026E-14	8.508629E-19
3.737626E+03	2.307227E-14	8.479965E-19
3.739337E+03	2.299052E-14	8.449916E-19
3.741047E+03	2.287486E-14	8.407409E-19
3.742757E+03	2.274918E-14	8.361216E-19
3.744468E+03	2.262981E-14	8.317342E-19
3.746178E+03	2.252553E-14	8.279016E-19
3.747888E+03	2.243509E-14	8.245775E-19
3.749598E+03	2.233964E-14	8.210694E-19
3.751309E+03	2.225049E-14	8.177926E-19
3.753019E+03	2.217265E-14	8.149319E-19
3.754729E+03	2.208730E-14	8.117947E-19
3.756439E+03	2.200573E-14	8.087969E-19
3.758150E+03	2.192543E-14	8.058455E-19
3.759860E+03	2.185143E-14	8.031256E-19
3.761570E+03	2.178747E-14	8.007749E-19
3.763281E+03	2.173607E-14	7.988856E-19
3.764991E+03	2.170725E-14	7.978265E-19
3.766701E+03	2.169099E-14	7.972288E-19
3.768412E+03	2.167973E-14	7.968153E-19
3.770122E+03	2.166597E-14	7.963094E-19
3.771832E+03	2.167228E-14	7.965412E-19
3.773542E+03	2.169488E-14	7.973719E-19
3.775253E+03	2.171622E-14	7.981561E-19
3.776963E+03	2.176512E-14	7.999534E-19
3.778673E+03	2.181025E-14	8.016122E-19
3.780383E+03	2.183783E-14	8.026260E-19
3.782094E+03	2.188044E-14	8.041920E-19
3.783804E+03	2.192178E-14	8.057115E-19
3.785514E+03	2.195309E-14	8.068621E-19
3.787225E+03	2.201570E-14	8.091634E-19
3.788935E+03	2.208080E-14	8.115561E-19
3.790645E+03	2.212711E-14	8.132581E-19
3.792356E+03	2.221848E-14	8.166163E-19
3.794066E+03	2.233735E-14	8.209854E-19
3.795776E+03	2.244245E-14	8.248481E-19
3.797486E+03	2.253374E-14	8.282033E-19
3.799197E+03	2.263628E-14	8.319719E-19
