#wls	flux	fluxerr
1.600000E+03	2.250576E-17	4.861608E-18
1.640000E+03	2.359786E-17	5.096119E-18
1.680000E+03	2.475283E-17	5.344047E-18
1.720000E+03	2.596255E-17	5.603626E-18
1.760000E+03	2.725962E-17	5.881875E-18
1.800000E+03	2.863749E-17	6.177362E-18
1.840000E+03	3.010312E-17	6.491570E-18
1.880000E+03	3.166369E-17	6.826023E-18
1.920000E+03	3.332614E-17	7.182196E-18
1.960000E+03	3.509646E-17	7.561356E-18
2.000000E+03	3.696182E-17	7.960711E-18
2.040000E+03	3.895644E-17	8.387609E-18
2.080000E+03	4.104211E-17	8.833793E-18
2.120000E+03	4.322687E-17	9.300967E-18
2.160000E+03	4.549577E-17	9.785896E-18
2.200000E+03	4.780663E-17	1.027948E-17
2.240000E+03	5.012818E-17	1.077500E-17
2.280000E+03	5.242688E-17	1.126523E-17
2.320000E+03	5.465640E-17	1.174023E-17
2.360000E+03	5.682399E-17	1.220156E-17
2.400000E+03	5.889908E-17	1.264269E-17
2.440000E+03	6.087496E-17	1.306217E-17
2.480000E+03	6.272214E-17	1.345373E-17
2.520000E+03	6.443183E-17	1.381549E-17
2.560000E+03	6.596717E-17	1.413959E-17
2.600000E+03	6.735952E-17	1.443279E-17
2.640000E+03	6.857269E-17	1.468738E-17
2.680000E+03	6.961142E-17	1.490442E-17
2.720000E+03	7.052022E-17	1.509347E-17
2.760000E+03	7.137077E-17	1.526991E-17
2.800000E+03	7.220555E-17	1.544284E-17
2.840000E+03	7.303710E-17	1.561495E-17
2.880000E+03	7.394911E-17	1.580413E-17
2.920000E+03	7.492528E-17	1.600687E-17
2.960000E+03	7.602330E-17	1.623548E-17
3.000000E+03	7.730024E-17	1.650213E-17
3.010000E+03	7.764817E-17	1.657489E-17
3.020000E+03	7.802005E-17	1.665275E-17
3.030000E+03	7.839126E-17	1.673045E-17
3.040000E+03	7.878648E-17	1.681325E-17
3.050000E+03	7.920568E-17	1.690117E-17
3.060000E+03	7.962420E-17	1.698892E-17
3.070000E+03	8.006659E-17	1.708175E-17
3.080000E+03	8.053276E-17	1.717963E-17
3.090000E+03	8.099793E-17	1.727729E-17
3.100000E+03	8.151113E-17	1.738517E-17
3.110000E+03	8.202287E-17	1.749272E-17
3.120000E+03	8.255748E-17	1.760513E-17
3.130000E+03	8.311454E-17	1.772231E-17
3.140000E+03	8.369360E-17	1.784416E-17
3.150000E+03	8.429410E-17	1.797055E-17
3.160000E+03	8.491543E-17	1.810137E-17
3.170000E+03	8.555682E-17	1.823644E-17
3.180000E+03	8.621742E-17	1.837558E-17
3.190000E+03	8.689623E-17	1.851858E-17
3.200000E+03	8.759213E-17	1.866520E-17
3.210000E+03	8.830382E-17	1.881515E-17
3.220000E+03	8.905427E-17	1.897334E-17
3.230000E+03	8.981734E-17	1.913419E-17
3.240000E+03	9.059119E-17	1.929731E-17
3.250000E+03	9.139806E-17	1.946744E-17
3.260000E+03	9.221120E-17	1.963887E-17
3.270000E+03	9.302802E-17	1.981106E-17
3.280000E+03	9.386988E-17	1.998855E-17
3.290000E+03	9.470930E-17	2.016550E-17
3.300000E+03	9.556696E-17	2.034629E-17
3.310000E+03	9.643888E-17	2.053010E-17
3.320000E+03	9.729681E-17	2.071090E-17
3.330000E+03	9.816031E-17	2.089285E-17
3.340000E+03	9.902448E-17	2.107491E-17
3.350000E+03	9.988415E-17	2.125600E-17
3.360000E+03	1.007104E-16	2.142993E-17
3.370000E+03	1.015448E-16	2.160559E-17
3.380000E+03	1.023348E-16	2.177177E-17
3.390000E+03	1.031215E-16	2.193720E-17
3.400000E+03	1.038756E-16	2.209569E-17
3.410000E+03	1.045915E-16	2.224604E-17
3.420000E+03	1.052640E-16	2.238712E-17
3.430000E+03	1.059102E-16	2.252260E-17
3.440000E+03	1.065025E-16	2.264659E-17
3.450000E+03	1.070584E-16	2.276284E-17
3.460000E+03	1.075733E-16	2.287035E-17
3.470000E+03	1.080215E-16	2.296367E-17
3.480000E+03	1.084216E-16	2.304673E-17
3.490000E+03	1.087497E-16	2.311452E-17
3.500000E+03	1.090462E-16	2.317557E-17
3.510000E+03	1.092887E-16	2.322512E-17
3.520000E+03	1.094767E-16	2.326312E-17
3.530000E+03	1.096108E-16	2.328964E-17
3.540000E+03	1.096918E-16	2.330489E-17
3.550000E+03	1.097397E-16	2.331311E-17
3.560000E+03	1.097542E-16	2.331424E-17
3.570000E+03	1.097157E-16	2.330411E-17
3.580000E+03	1.096220E-16	2.328228E-17
3.590000E+03	1.094870E-16	2.325166E-17
3.600000E+03	1.093210E-16	2.321449E-17
3.610000E+03	1.090821E-16	2.316183E-17
3.620000E+03	1.087640E-16	2.309237E-17
3.630000E+03	1.083932E-16	2.301176E-17
3.640000E+03	1.079637E-16	2.291868E-17
3.650000E+03	1.074406E-16	2.280576E-17
3.660000E+03	1.068394E-16	2.267628E-17
3.670000E+03	1.061766E-16	2.253374E-17
3.680000E+03	1.054421E-16	2.237603E-17
3.690000E+03	1.046446E-16	2.220497E-17
3.700000E+03	1.038095E-16	2.202596E-17
3.710000E+03	1.029513E-16	2.184210E-17
3.720000E+03	1.020758E-16	2.165459E-17
3.730000E+03	1.012174E-16	2.147073E-17
3.740000E+03	1.003880E-16	2.129306E-17
3.750000E+03	9.962560E-17	2.112962E-17
3.760000E+03	9.896759E-17	2.098835E-17
3.770000E+03	9.841860E-17	2.087022E-17
3.780000E+03	9.801790E-17	2.078356E-17
3.790000E+03	9.780495E-17	2.073672E-17
3.800000E+03	9.779970E-17	2.073392E-17
3.810000E+03	9.803407E-17	2.078192E-17
3.820000E+03	9.854982E-17	2.088955E-17
3.830000E+03	9.936810E-17	2.106129E-17
3.840000E+03	1.005266E-16	2.130509E-17
3.850000E+03	1.020481E-16	2.162579E-17
3.860000E+03	1.039487E-16	2.202677E-17
3.870000E+03	1.062364E-16	2.250971E-17
3.880000E+03	1.089104E-16	2.307439E-17
3.890000E+03	1.119599E-16	2.371855E-17
3.900000E+03	1.153732E-16	2.443966E-17
3.910000E+03	1.191084E-16	2.522883E-17
3.920000E+03	1.231307E-16	2.607869E-17
3.930000E+03	1.273846E-16	2.697744E-17
3.940000E+03	1.317945E-16	2.790908E-17
3.950000E+03	1.363062E-16	2.886214E-17
3.960000E+03	1.408317E-16	2.981794E-17
3.970000E+03	1.452932E-16	3.076003E-17
3.980000E+03	1.496176E-16	3.167295E-17
3.990000E+03	1.537515E-16	3.254540E-17
4.000000E+03	1.576440E-16	3.336659E-17
4.010000E+03	1.612589E-16	3.412890E-17
4.020000E+03	1.645755E-16	3.482795E-17
4.030000E+03	1.675781E-16	3.546045E-17
4.040000E+03	1.703068E-16	3.603487E-17
4.050000E+03	1.727541E-16	3.654967E-17
4.060000E+03	1.749854E-16	3.701867E-17
4.070000E+03	1.770224E-16	3.744648E-17
4.080000E+03	1.789132E-16	3.784331E-17
