#wls	flux	fluxerr
1.600000E+03	1.110749E-16	2.730452E-20
1.640000E+03	1.161002E-16	2.853986E-20
1.680000E+03	1.212080E-16	2.979545E-20
1.720000E+03	1.266359E-16	3.112974E-20
1.760000E+03	1.322636E-16	3.251313E-20
1.800000E+03	1.383878E-16	3.401860E-20
1.840000E+03	1.450298E-16	3.565132E-20
1.880000E+03	1.522138E-16	3.741730E-20
1.920000E+03	1.603083E-16	3.940709E-20
1.960000E+03	1.694709E-16	4.165944E-20
2.000000E+03	1.797168E-16	4.417810E-20
2.040000E+03	1.911358E-16	4.698510E-20
2.080000E+03	2.038891E-16	5.012014E-20
2.120000E+03	2.179009E-16	5.356451E-20
2.160000E+03	2.329285E-16	5.725860E-20
2.200000E+03	2.486229E-16	6.111660E-20
2.240000E+03	2.646344E-16	6.505254E-20
2.280000E+03	2.807057E-16	6.900319E-20
2.320000E+03	2.967519E-16	7.294767E-20
2.360000E+03	3.125434E-16	7.682954E-20
2.400000E+03	3.279393E-16	8.061415E-20
2.440000E+03	3.426122E-16	8.422104E-20
2.480000E+03	3.569305E-16	8.774075E-20
2.520000E+03	3.703763E-16	9.104601E-20
2.560000E+03	3.825223E-16	9.403172E-20
2.600000E+03	3.931205E-16	9.663697E-20
2.640000E+03	4.021689E-16	9.886122E-20
2.680000E+03	4.090711E-16	1.005579E-19
2.720000E+03	4.138745E-16	1.017387E-19
2.760000E+03	4.165861E-16	1.024052E-19
2.800000E+03	4.175399E-16	1.026397E-19
2.840000E+03	4.166879E-16	1.024303E-19
2.880000E+03	4.149685E-16	1.020076E-19
2.920000E+03	4.129135E-16	1.015024E-19
2.960000E+03	4.113014E-16	1.011061E-19
3.000000E+03	4.110551E-16	1.010456E-19
3.010000E+03	4.112453E-16	1.010923E-19
3.020000E+03	4.116515E-16	1.011922E-19
3.030000E+03	4.121505E-16	1.013148E-19
3.040000E+03	4.127488E-16	1.014619E-19
3.050000E+03	4.135739E-16	1.016647E-19
3.060000E+03	4.146256E-16	1.019232E-19
3.070000E+03	4.159033E-16	1.022373E-19
3.080000E+03	4.172885E-16	1.025778E-19
3.090000E+03	4.188988E-16	1.029737E-19
3.100000E+03	4.206170E-16	1.033960E-19
3.110000E+03	4.226680E-16	1.039002E-19
3.120000E+03	4.248201E-16	1.044292E-19
3.130000E+03	4.272906E-16	1.050365E-19
3.140000E+03	4.298516E-16	1.056661E-19
3.150000E+03	4.327131E-16	1.063695E-19
3.160000E+03	4.357564E-16	1.071176E-19
3.170000E+03	4.389717E-16	1.079080E-19
3.180000E+03	4.424519E-16	1.087635E-19
3.190000E+03	4.459775E-16	1.096301E-19
3.200000E+03	4.498441E-16	1.105806E-19
3.210000E+03	4.537324E-16	1.115364E-19
3.220000E+03	4.579307E-16	1.125685E-19
3.230000E+03	4.622243E-16	1.136239E-19
3.240000E+03	4.666984E-16	1.147237E-19
3.250000E+03	4.713385E-16	1.158644E-19
3.260000E+03	4.760359E-16	1.170191E-19
3.270000E+03	4.809691E-16	1.182317E-19
3.280000E+03	4.860311E-16	1.194761E-19
3.290000E+03	4.912120E-16	1.207496E-19
3.300000E+03	4.965041E-16	1.220505E-19
3.310000E+03	5.019922E-16	1.233996E-19
3.320000E+03	5.075803E-16	1.247733E-19
3.330000E+03	5.133553E-16	1.261929E-19
3.340000E+03	5.193147E-16	1.276578E-19
3.350000E+03	5.254574E-16	1.291678E-19
3.360000E+03	5.317825E-16	1.307227E-19
3.370000E+03	5.382876E-16	1.323217E-19
3.380000E+03	5.450507E-16	1.339842E-19
3.390000E+03	5.519721E-16	1.356856E-19
3.400000E+03	5.591108E-16	1.374405E-19
3.410000E+03	5.663492E-16	1.392198E-19
3.415488E+03	6.489397E-16	1.595222E-19
3.417386E+03	6.677053E-16	1.641351E-19
3.419284E+03	6.794718E-16	1.670276E-19
3.421182E+03	6.746438E-16	1.658408E-19
3.423080E+03	6.695117E-16	1.645792E-19
3.424979E+03	6.834465E-16	1.680046E-19
3.426877E+03	6.991649E-16	1.718685E-19
3.428775E+03	7.099400E-16	1.745173E-19
3.430673E+03	7.130651E-16	1.752855E-19
3.432571E+03	7.079277E-16	1.740226E-19
3.434469E+03	6.958779E-16	1.710605E-19
3.436367E+03	6.827085E-16	1.678232E-19
3.438265E+03	6.778994E-16	1.666411E-19
3.440164E+03	6.787488E-16	1.668498E-19
3.442062E+03	6.827015E-16	1.678215E-19
3.443960E+03	6.769966E-16	1.664191E-19
3.445858E+03	6.745819E-16	1.658255E-19
3.447756E+03	6.621666E-16	1.627736E-19
3.449654E+03	6.506005E-16	1.599304E-19
3.451552E+03	6.444120E-16	1.584092E-19
3.453451E+03	6.470169E-16	1.590495E-19
3.455349E+03	6.486641E-16	1.594544E-19
3.457247E+03	6.400021E-16	1.573251E-19
3.459145E+03	6.285270E-16	1.545043E-19
3.461043E+03	6.219524E-16	1.528881E-19
3.462941E+03	6.205432E-16	1.525418E-19
3.464839E+03	6.145749E-16	1.510746E-19
3.466738E+03	6.004792E-16	1.476096E-19
3.468636E+03	5.960342E-16	1.465170E-19
3.470534E+03	6.032509E-16	1.482910E-19
3.472432E+03	6.038293E-16	1.484331E-19
3.474330E+03	5.948271E-16	1.462202E-19
3.476228E+03	5.891668E-16	1.448288E-19
3.478126E+03	5.897646E-16	1.449758E-19
3.480024E+03	5.914537E-16	1.453910E-19
3.481923E+03	5.893719E-16	1.448792E-19
3.483821E+03	5.899640E-16	1.450248E-19
3.485719E+03	5.960273E-16	1.465153E-19
3.487617E+03	6.010726E-16	1.477555E-19
3.489515E+03	6.068451E-16	1.491745E-19
3.491413E+03	6.155639E-16	1.513177E-19
3.493311E+03	6.270560E-16	1.541427E-19
3.495210E+03	6.448495E-16	1.585167E-19
3.497108E+03	6.648708E-16	1.634383E-19
3.499006E+03	6.800803E-16	1.671771E-19
3.500904E+03	6.874874E-16	1.689979E-19
3.502802E+03	6.934402E-16	1.704613E-19
3.504700E+03	7.048032E-16	1.732545E-19
3.506598E+03	7.173145E-16	1.763300E-19
3.508497E+03	7.312515E-16	1.797560E-19
3.510395E+03	7.466336E-16	1.835372E-19
3.512293E+03	7.538049E-16	1.853001E-19
3.514191E+03	7.535049E-16	1.852263E-19
3.516089E+03	7.605731E-16	1.869638E-19
3.517987E+03	7.739612E-16	1.902549E-19
3.519885E+03	7.832795E-16	1.925455E-19
3.521784E+03	7.883322E-16	1.937876E-19
3.523682E+03	7.878042E-16	1.936578E-19
3.525580E+03	7.794548E-16	1.916053E-19
3.527478E+03	7.714758E-16	1.896439E-19
3.529376E+03	7.697863E-16	1.892286E-19
3.531274E+03	7.724048E-16	1.898723E-19
3.533172E+03	7.729524E-16	1.900069E-19
3.535070E+03	7.672215E-16	1.885981E-19
3.536969E+03	7.604403E-16	1.869312E-19
3.538867E+03	7.527600E-16	1.850432E-19
3.540765E+03	7.393604E-16	1.817493E-19
3.542663E+03	7.261916E-16	1.785122E-19
3.544561E+03	7.183758E-16	1.765909E-19
3.546459E+03	7.105078E-16	1.746568E-19
3.548357E+03	6.987749E-16	1.717726E-19
3.550256E+03	6.881783E-16	1.691678E-19
3.552154E+03	6.823240E-16	1.677287E-19
3.554052E+03	6.793655E-16	1.670014E-19
3.555950E+03	6.763021E-16	1.662484E-19
3.557848E+03	6.730317E-16	1.654444E-19
3.559746E+03	6.725233E-16	1.653195E-19
3.561644E+03	6.753882E-16	1.660237E-19
3.563543E+03	6.795933E-16	1.670574E-19
3.565441E+03	6.820541E-16	1.676623E-19
3.567339E+03	6.810223E-16	1.674087E-19
3.569237E+03	6.788595E-16	1.668770E-19
3.571135E+03	6.789678E-16	1.669036E-19
3.573033E+03	6.791735E-16	1.669542E-19
3.574931E+03	6.744864E-16	1.658020E-19
3.576829E+03	6.689311E-16	1.644364E-19
3.578728E+03	6.652858E-16	1.635403E-19
3.580626E+03	6.616745E-16	1.626526E-19
3.582524E+03	6.572734E-16	1.615707E-19
3.584422E+03	6.559965E-16	1.612568E-19
3.586320E+03	6.559574E-16	1.612472E-19
3.588218E+03	6.530519E-16	1.605330E-19
3.590117E+03	6.501501E-16	1.598197E-19
3.592015E+03	6.394378E-16	1.571864E-19
3.593913E+03	6.392854E-16	1.571489E-19
3.595811E+03	6.363485E-16	1.564270E-19
3.597709E+03	6.347100E-16	1.560242E-19
3.599607E+03	6.330860E-16	1.556250E-19
3.601505E+03	6.278868E-16	1.543469E-19
3.603403E+03	6.198377E-16	1.523683E-19
3.605302E+03	6.107113E-16	1.501248E-19
3.607200E+03	6.066313E-16	1.491219E-19
3.609098E+03	6.099830E-16	1.499458E-19
3.610996E+03	6.127404E-16	1.506236E-19
3.612894E+03	6.108418E-16	1.501569E-19
3.614792E+03	6.067589E-16	1.491533E-19
3.616690E+03	6.017215E-16	1.479150E-19
