#wls	flux	fluxerr
1.600000E+03	2.889150E-14	5.170075E-17
1.640000E+03	3.206184E-14	5.736641E-17
1.680000E+03	3.571051E-14	6.388314E-17
1.720000E+03	3.997926E-14	7.150186E-17
1.760000E+03	4.513090E-14	8.068853E-17
1.800000E+03	5.162773E-14	9.226340E-17
1.831000E+03	7.445361E-14	1.329980E-16
1.832000E+03	7.387462E-14	1.319618E-16
1.833000E+03	7.334539E-14	1.310144E-16
1.834000E+03	7.284706E-14	1.301222E-16
1.835000E+03	7.236416E-14	1.292576E-16
1.836000E+03	7.192417E-14	1.284697E-16
1.837000E+03	7.155284E-14	1.278044E-16
1.838000E+03	7.123642E-14	1.272372E-16
1.839000E+03	7.096462E-14	1.267497E-16
1.840000E+03	7.071512E-14	1.263021E-16
1.841000E+03	7.043128E-14	1.257931E-16
1.842000E+03	7.011826E-14	1.252320E-16
1.843000E+03	6.977261E-14	1.246126E-16
1.844000E+03	6.940122E-14	1.239473E-16
1.845000E+03	6.904526E-14	1.233095E-16
1.846000E+03	6.870817E-14	1.227055E-16
1.847000E+03	6.838996E-14	1.221351E-16
1.848000E+03	6.808374E-14	1.215862E-16
1.849000E+03	6.777408E-14	1.210312E-16
1.850000E+03	6.745755E-14	1.204639E-16
1.851000E+03	6.714616E-14	1.199057E-16
1.852000E+03	6.687252E-14	1.194150E-16
1.853000E+03	6.662803E-14	1.189764E-16
1.854000E+03	6.637153E-14	1.185163E-16
1.855000E+03	6.610986E-14	1.180470E-16
1.856000E+03	6.592197E-14	1.177094E-16
1.857000E+03	6.579928E-14	1.174883E-16
1.858000E+03	6.572291E-14	1.173498E-16
1.859000E+03	6.568599E-14	1.172818E-16
1.860000E+03	6.568852E-14	1.172842E-16
1.861000E+03	6.572535E-14	1.173478E-16
1.862000E+03	6.578619E-14	1.174543E-16
1.863000E+03	6.586587E-14	1.175945E-16
1.864000E+03	6.595240E-14	1.177468E-16
1.865000E+03	6.602518E-14	1.178745E-16
1.866000E+03	6.608591E-14	1.179808E-16
1.867000E+03	6.616551E-14	1.181207E-16
1.868000E+03	6.626396E-14	1.182942E-16
1.869000E+03	6.640526E-14	1.185442E-16
1.870000E+03	6.658944E-14	1.188707E-16
1.871000E+03	6.681648E-14	1.192738E-16
1.872000E+03	6.708123E-14	1.197441E-16
1.873000E+03	6.735453E-14	1.202296E-16
1.874000E+03	6.758490E-14	1.206385E-16
1.875000E+03	6.777922E-14	1.209830E-16
1.876000E+03	6.795977E-14	1.213029E-16
1.877000E+03	6.813343E-14	1.216105E-16
1.878000E+03	6.831393E-14	1.219302E-16
1.879000E+03	6.850639E-14	1.222713E-16
1.880000E+03	6.872970E-14	1.226674E-16
1.881000E+03	6.899585E-14	1.231400E-16
1.882000E+03	6.931171E-14	1.237012E-16
1.883000E+03	6.969785E-14	1.243879E-16
1.884000E+03	7.013369E-14	1.251631E-16
1.885000E+03	7.056263E-14	1.259261E-16
1.886000E+03	7.098292E-14	1.266735E-16
1.887000E+03	7.139288E-14	1.274025E-16
1.888000E+03	7.179250E-14	1.281130E-16
1.889000E+03	7.218693E-14	1.288141E-16
1.890000E+03	7.258130E-14	1.295151E-16
1.891000E+03	7.296704E-14	1.302007E-16
1.892000E+03	7.334416E-14	1.308709E-16
1.893000E+03	7.370749E-14	1.315164E-16
1.894000E+03	7.404162E-14	1.321098E-16
1.895000E+03	7.435169E-14	1.326602E-16
1.896000E+03	7.463255E-14	1.331584E-16
1.897000E+03	7.488420E-14	1.336045E-16
1.898000E+03	7.510666E-14	1.339985E-16
1.899000E+03	7.529478E-14	1.343312E-16
1.900000E+03	7.546055E-14	1.346240E-16
1.901000E+03	7.565885E-14	1.349748E-16
1.902000E+03	7.587938E-14	1.353652E-16
1.903000E+03	7.604671E-14	1.356607E-16
1.904000E+03	7.615570E-14	1.358521E-16
1.905000E+03	7.621150E-14	1.359486E-16
1.906000E+03	7.621239E-14	1.359471E-16
1.907000E+03	7.618924E-14	1.359027E-16
1.908000E+03	7.621918E-14	1.359531E-16
1.909000E+03	7.623880E-14	1.359849E-16
1.910000E+03	7.624637E-14	1.359953E-16
1.911000E+03	7.633101E-14	1.361432E-16
1.912000E+03	7.651158E-14	1.364621E-16
1.913000E+03	7.679320E-14	1.369612E-16
1.914000E+03	7.714158E-14	1.375793E-16
1.915000E+03	7.748303E-14	1.381851E-16
1.916000E+03	7.780213E-14	1.387509E-16
1.917000E+03	7.808860E-14	1.392585E-16
1.918000E+03	7.831159E-14	1.396529E-16
1.919000E+03	7.847797E-14	1.399463E-16
1.920000E+03	7.861514E-14	1.401875E-16
1.921000E+03	7.877625E-14	1.404715E-16
1.922000E+03	7.896983E-14	1.408133E-16
1.923000E+03	7.918561E-14	1.411946E-16
1.924000E+03	7.946125E-14	1.416827E-16
1.925000E+03	7.977793E-14	1.422439E-16
1.926000E+03	8.004657E-14	1.427194E-16
1.927000E+03	8.021406E-14	1.430145E-16
1.928000E+03	8.034037E-14	1.432362E-16
1.929000E+03	8.043065E-14	1.433936E-16
