#wls	flux	fluxerr
1.600000E+03	8.199758E-17	7.698813E-18
1.640000E+03	8.567366E-17	7.978805E-18
1.680000E+03	8.951630E-17	8.267850E-18
1.720000E+03	9.355860E-17	8.568538E-18
1.760000E+03	9.784371E-17	8.884273E-18
1.800000E+03	1.024245E-16	9.219195E-18
1.840000E+03	1.073619E-16	9.578011E-18
1.880000E+03	1.127229E-16	9.965767E-18
1.920000E+03	1.185772E-16	1.038752E-17
1.960000E+03	1.250835E-16	1.085586E-17
2.000000E+03	1.322262E-16	1.136788E-17
2.040000E+03	1.401688E-16	1.193596E-17
2.080000E+03	1.489860E-16	1.256452E-17
2.120000E+03	1.585902E-16	1.324419E-17
2.160000E+03	1.690632E-16	1.397992E-17
2.200000E+03	1.801143E-16	1.474600E-17
2.240000E+03	1.915809E-16	1.552805E-17
2.280000E+03	2.033243E-16	1.631427E-17
2.320000E+03	2.152508E-16	1.709693E-17
2.360000E+03	2.270656E-16	1.785280E-17
2.400000E+03	2.384901E-16	1.856090E-17
2.440000E+03	2.492978E-16	1.920519E-17
2.480000E+03	2.594650E-16	1.978584E-17
2.520000E+03	2.690533E-16	2.030955E-17
2.560000E+03	2.778080E-16	2.075926E-17
2.600000E+03	2.863004E-16	2.117977E-17
2.640000E+03	2.946595E-16	2.158184E-17
2.680000E+03	3.028457E-16	2.196365E-17
2.720000E+03	3.104079E-16	2.229402E-17
2.760000E+03	3.171897E-16	2.256401E-17
2.800000E+03	3.230409E-16	2.276556E-17
2.840000E+03	3.279826E-16	2.290279E-17
2.880000E+03	3.321862E-16	2.298977E-17
2.920000E+03	3.361770E-16	2.306420E-17
2.960000E+03	3.401734E-16	2.314160E-17
3.000000E+03	3.448734E-16	2.326941E-17
3.010000E+03	3.460778E-16	2.330372E-17
3.020000E+03	3.475368E-16	2.335530E-17
3.030000E+03	3.489302E-16	2.340258E-17
3.040000E+03	3.504728E-16	2.345996E-17
3.050000E+03	3.520602E-16	2.352043E-17
3.060000E+03	3.537965E-16	2.359091E-17
3.070000E+03	3.555787E-16	2.366452E-17
3.080000E+03	3.575078E-16	2.374794E-17
3.090000E+03	3.594823E-16	2.383440E-17
3.100000E+03	3.615999E-16	2.393037E-17
3.110000E+03	3.638572E-16	2.403558E-17
3.120000E+03	3.661541E-16	2.414339E-17
3.130000E+03	3.685841E-16	2.425996E-17
3.140000E+03	3.711422E-16	2.438491E-17
3.150000E+03	3.737302E-16	2.451180E-17
3.160000E+03	3.764372E-16	2.464644E-17
3.170000E+03	3.793485E-16	2.479440E-17
3.180000E+03	3.822747E-16	2.494327E-17
3.190000E+03	3.853016E-16	2.509864E-17
3.200000E+03	3.884229E-16	2.526009E-17
3.210000E+03	3.917196E-16	2.543288E-17
3.220000E+03	3.950097E-16	2.560516E-17
3.230000E+03	3.984615E-16	2.578786E-17
3.240000E+03	4.019821E-16	2.597494E-17
3.250000E+03	4.055662E-16	2.616606E-17
3.260000E+03	4.092093E-16	2.636095E-17
3.270000E+03	4.129903E-16	2.656467E-17
3.280000E+03	4.168218E-16	2.677160E-17
3.290000E+03	4.207825E-16	2.698681E-17
3.300000E+03	4.247882E-16	2.720488E-17
3.310000E+03	4.289174E-16	2.743086E-17
3.320000E+03	4.331672E-16	2.766455E-17
3.330000E+03	4.374572E-16	2.790083E-17
3.340000E+03	4.419416E-16	2.814954E-17
3.350000E+03	4.465384E-16	2.840544E-17
3.360000E+03	4.512440E-16	2.866831E-17
3.370000E+03	4.560535E-16	2.893784E-17
3.380000E+03	4.610340E-16	2.921831E-17
3.390000E+03	4.661018E-16	2.950440E-17
3.400000E+03	4.713195E-16	2.980009E-17
3.410000E+03	4.767454E-16	3.010908E-17
3.420000E+03	4.822205E-16	3.042132E-17
3.430000E+03	4.878727E-16	3.074491E-17
3.440000E+03	4.936139E-16	3.107431E-17
3.450000E+03	4.994952E-16	3.141275E-17
3.460000E+03	5.054238E-16	3.175443E-17
3.470000E+03	5.115064E-16	3.210608E-17
3.480000E+03	5.176311E-16	3.246070E-17
