#wls	flux	fluxerr
1.600000E+03	4.409562E-14	6.030327E-17
1.640000E+03	4.831526E-14	6.606702E-17
1.680000E+03	5.298063E-14	7.243630E-17
1.720000E+03	5.816344E-14	7.950724E-17
1.760000E+03	6.407495E-14	8.756589E-17
1.792000E+03	3.555106E-14	4.857211E-17
1.793000E+03	3.707486E-14	5.065357E-17
1.794000E+03	3.866091E-14	5.282004E-17
1.795000E+03	4.027108E-14	5.501942E-17
1.796000E+03	4.189498E-14	5.723750E-17
1.797000E+03	4.346500E-14	5.938195E-17
1.798000E+03	4.497076E-14	6.143855E-17
1.799000E+03	4.644000E-14	6.344521E-17
1.800000E+03	4.788136E-14	6.541375E-17
1.801000E+03	4.937973E-14	6.746014E-17
1.802000E+03	5.091261E-14	6.955361E-17
1.803000E+03	5.239160E-14	7.157343E-17
1.804000E+03	5.379248E-14	7.348651E-17
1.805000E+03	5.521052E-14	7.542298E-17
1.806000E+03	5.667169E-14	7.741833E-17
1.807000E+03	5.813268E-14	7.941338E-17
1.808000E+03	5.957964E-14	8.138923E-17
1.809000E+03	6.092598E-14	8.322758E-17
1.810000E+03	6.212147E-14	8.485982E-17
1.811000E+03	6.320943E-14	8.634514E-17
1.812000E+03	6.423143E-14	8.774032E-17
1.813000E+03	6.521692E-14	8.908560E-17
1.814000E+03	6.618840E-14	9.041171E-17
1.815000E+03	6.714761E-14	9.172102E-17
1.816000E+03	6.807723E-14	9.298988E-17
1.817000E+03	6.897207E-14	9.421120E-17
1.818000E+03	6.983559E-14	9.538972E-17
1.819000E+03	7.065568E-14	9.650888E-17
1.820000E+03	7.141332E-14	9.754271E-17
1.821000E+03	7.210850E-14	9.849119E-17
1.822000E+03	7.275854E-14	9.937799E-17
1.823000E+03	7.335825E-14	1.001960E-16
1.824000E+03	7.390592E-14	1.009430E-16
1.825000E+03	7.440500E-14	1.016235E-16
1.826000E+03	7.484513E-14	1.022235E-16
1.827000E+03	7.522804E-14	1.027454E-16
1.828000E+03	7.559873E-14	1.032505E-16
1.829000E+03	7.595546E-14	1.037366E-16
1.830000E+03	7.630170E-14	1.042083E-16
1.831000E+03	7.663572E-14	1.046633E-16
1.832000E+03	7.694021E-14	1.050779E-16
1.833000E+03	7.721520E-14	1.054523E-16
1.834000E+03	7.746414E-14	1.057910E-16
1.835000E+03	7.769222E-14	1.061013E-16
1.836000E+03	7.788734E-14	1.063665E-16
1.837000E+03	7.803741E-14	1.065702E-16
1.838000E+03	7.814243E-14	1.067124E-16
1.839000E+03	7.819550E-14	1.067836E-16
1.840000E+03	7.820528E-14	1.067957E-16
1.841000E+03	7.820288E-14	1.067911E-16
1.842000E+03	7.818830E-14	1.067699E-16
1.843000E+03	7.817538E-14	1.067510E-16
1.844000E+03	7.815721E-14	1.067249E-16
1.845000E+03	7.808712E-14	1.066279E-16
1.846000E+03	7.796340E-14	1.064576E-16
1.847000E+03	7.784135E-14	1.062896E-16
1.848000E+03	7.775898E-14	1.061758E-16
1.849000E+03	7.771974E-14	1.061209E-16
1.850000E+03	7.772532E-14	1.061272E-16
1.851000E+03	7.775328E-14	1.061641E-16
1.852000E+03	7.776043E-14	1.061725E-16
1.853000E+03	7.775024E-14	1.061572E-16
1.854000E+03	7.771062E-14	1.061017E-16
1.855000E+03	7.765365E-14	1.060226E-16
1.856000E+03	7.763460E-14	1.059952E-16
1.857000E+03	7.765863E-14	1.060266E-16
1.858000E+03	7.784136E-14	1.062747E-16
1.859000E+03	7.811545E-14	1.066475E-16
1.860000E+03	7.842564E-14	1.070696E-16
1.861000E+03	7.882025E-14	1.076069E-16
1.862000E+03	7.930441E-14	1.082664E-16
1.863000E+03	7.978150E-14	1.089163E-16
1.864000E+03	8.028427E-14	1.096012E-16
1.865000E+03	8.088001E-14	1.104130E-16
1.866000E+03	8.155487E-14	1.113327E-16
1.867000E+03	8.221573E-14	1.122333E-16
1.868000E+03	8.286083E-14	1.131124E-16
1.869000E+03	8.346433E-14	1.139347E-16
1.870000E+03	8.393314E-14	1.145730E-16
1.871000E+03	8.427937E-14	1.150440E-16
1.872000E+03	8.460993E-14	1.154936E-16
1.873000E+03	8.493686E-14	1.159383E-16
1.874000E+03	8.531188E-14	1.164485E-16
