#wls	flux	fluxerr
1.600000E+03	5.317851E-14	5.897770E-17
1.640000E+03	5.733437E-14	6.358027E-17
1.680000E+03	6.172810E-14	6.844307E-17
1.720000E+03	6.634453E-14	7.354775E-17
1.760000E+03	7.119991E-14	7.891037E-17
1.800000E+03	7.657199E-14	8.483623E-17
1.801000E+03	1.178939E-13	1.306167E-16
1.802000E+03	1.171714E-13	1.298150E-16
1.803000E+03	1.164419E-13	1.290055E-16
1.804000E+03	1.156731E-13	1.281526E-16
1.805000E+03	1.148680E-13	1.272594E-16
1.806000E+03	1.140557E-13	1.263583E-16
1.807000E+03	1.132406E-13	1.254541E-16
1.808000E+03	1.124010E-13	1.245227E-16
1.809000E+03	1.115337E-13	1.235607E-16
1.810000E+03	1.106898E-13	1.226246E-16
1.811000E+03	1.098955E-13	1.217433E-16
1.812000E+03	1.091579E-13	1.209251E-16
1.813000E+03	1.084975E-13	1.201923E-16
1.814000E+03	1.078968E-13	1.195256E-16
1.815000E+03	1.073251E-13	1.188911E-16
1.816000E+03	1.067812E-13	1.182873E-16
1.817000E+03	1.062955E-13	1.177481E-16
1.818000E+03	1.058636E-13	1.172685E-16
1.819000E+03	1.054579E-13	1.168179E-16
1.820000E+03	1.050596E-13	1.163754E-16
1.821000E+03	1.046714E-13	1.159442E-16
1.822000E+03	1.042731E-13	1.155018E-16
1.823000E+03	1.038851E-13	1.150707E-16
1.824000E+03	1.035276E-13	1.146735E-16
1.825000E+03	1.031919E-13	1.143005E-16
1.826000E+03	1.028809E-13	1.139548E-16
1.827000E+03	1.026034E-13	1.136462E-16
1.828000E+03	1.023478E-13	1.133618E-16
1.829000E+03	1.021037E-13	1.130902E-16
1.830000E+03	1.018902E-13	1.128525E-16
1.831000E+03	1.017363E-13	1.126808E-16
1.832000E+03	1.016346E-13	1.125670E-16
1.833000E+03	1.015534E-13	1.124757E-16
1.834000E+03	1.014779E-13	1.123908E-16
1.835000E+03	1.013850E-13	1.122866E-16
1.836000E+03	1.012732E-13	1.121616E-16
1.837000E+03	1.011803E-13	1.120574E-16
1.838000E+03	1.011397E-13	1.120112E-16
1.839000E+03	1.011499E-13	1.120212E-16
1.840000E+03	1.011964E-13	1.120714E-16
1.841000E+03	1.012778E-13	1.121601E-16
1.842000E+03	1.014113E-13	1.123067E-16
1.843000E+03	1.015870E-13	1.124999E-16
1.844000E+03	1.017945E-13	1.127284E-16
1.845000E+03	1.020282E-13	1.129858E-16
1.846000E+03	1.022241E-13	1.132014E-16
1.847000E+03	1.023285E-13	1.133156E-16
1.848000E+03	1.023720E-13	1.133625E-16
1.849000E+03	1.024169E-13	1.134108E-16
1.850000E+03	1.024690E-13	1.134671E-16
1.851000E+03	1.025531E-13	1.135588E-16
1.852000E+03	1.026764E-13	1.136939E-16
1.853000E+03	1.028474E-13	1.138819E-16
1.854000E+03	1.030678E-13	1.141245E-16
1.855000E+03	1.033331E-13	1.144168E-16
1.856000E+03	1.036071E-13	1.147187E-16
1.857000E+03	1.038941E-13	1.150351E-16
1.858000E+03	1.042086E-13	1.153819E-16
1.859000E+03	1.045448E-13	1.157526E-16
1.860000E+03	1.048925E-13	1.161362E-16
1.861000E+03	1.052563E-13	1.165374E-16
1.862000E+03	1.056011E-13	1.169176E-16
1.863000E+03	1.059125E-13	1.172608E-16
