#wls	flux	fluxerr
1.600000E+03	3.813720E-14	1.909817E-18
1.640000E+03	4.196284E-14	2.101395E-18
1.680000E+03	4.624987E-14	2.316078E-18
1.720000E+03	5.109229E-14	2.558573E-18
1.760000E+03	5.671968E-14	2.840378E-18
1.783000E+03	3.228543E-14	1.616772E-18
1.784000E+03	3.300501E-14	1.652807E-18
1.785000E+03	3.379647E-14	1.692442E-18
1.786000E+03	3.465607E-14	1.735488E-18
1.787000E+03	3.556865E-14	1.781187E-18
1.788000E+03	3.651717E-14	1.828687E-18
1.789000E+03	3.760006E-14	1.882915E-18
1.790000E+03	3.875484E-14	1.940744E-18
1.791000E+03	3.985286E-14	1.995730E-18
1.792000E+03	4.091680E-14	2.049009E-18
1.793000E+03	4.193154E-14	2.099825E-18
1.794000E+03	4.292544E-14	2.149597E-18
1.795000E+03	4.387391E-14	2.197094E-18
1.796000E+03	4.474667E-14	2.240799E-18
1.797000E+03	4.561561E-14	2.284314E-18
1.798000E+03	4.649399E-14	2.328301E-18
1.799000E+03	4.741966E-14	2.374656E-18
1.800000E+03	4.840775E-14	2.424137E-18
1.801000E+03	4.941473E-14	2.474564E-18
1.802000E+03	5.040465E-14	2.524137E-18
1.803000E+03	5.138129E-14	2.573044E-18
1.804000E+03	5.232949E-14	2.620527E-18
1.805000E+03	5.331361E-14	2.669810E-18
1.806000E+03	5.431282E-14	2.719848E-18
1.807000E+03	5.528738E-14	2.768651E-18
1.808000E+03	5.624865E-14	2.816789E-18
1.809000E+03	5.721364E-14	2.865113E-18
1.810000E+03	5.817669E-14	2.913340E-18
1.811000E+03	5.910372E-14	2.959764E-18
1.812000E+03	5.999852E-14	3.004573E-18
1.813000E+03	6.086866E-14	3.048147E-18
1.814000E+03	6.169897E-14	3.089727E-18
1.815000E+03	6.248003E-14	3.128840E-18
1.816000E+03	6.320614E-14	3.165202E-18
1.817000E+03	6.385458E-14	3.197674E-18
1.818000E+03	6.442725E-14	3.226352E-18
1.819000E+03	6.494498E-14	3.252279E-18
1.820000E+03	6.546832E-14	3.278486E-18
1.821000E+03	6.600860E-14	3.305542E-18
1.822000E+03	6.654881E-14	3.332594E-18
1.823000E+03	6.708516E-14	3.359453E-18
1.824000E+03	6.761953E-14	3.386213E-18
1.825000E+03	6.814057E-14	3.412306E-18
1.826000E+03	6.864450E-14	3.437541E-18
1.827000E+03	6.912942E-14	3.461824E-18
1.828000E+03	6.960858E-14	3.485820E-18
1.829000E+03	7.009144E-14	3.510000E-18
1.830000E+03	7.059501E-14	3.535218E-18
1.831000E+03	7.110038E-14	3.560525E-18
1.832000E+03	7.158107E-14	3.584597E-18
1.833000E+03	7.200680E-14	3.605916E-18
1.834000E+03	7.240593E-14	3.625904E-18
1.835000E+03	7.280688E-14	3.645982E-18
