#wls	flux	fluxerr
1.600000E+03	1.346725E-14	2.604286E-18
1.640000E+03	1.351355E-14	2.613239E-18
1.680000E+03	1.340594E-14	2.592430E-18
1.720000E+03	1.312236E-14	2.537591E-18
1.760000E+03	1.266243E-14	2.448650E-18
1.800000E+03	1.208728E-14	2.337427E-18
1.840000E+03	1.155627E-14	2.234741E-18
1.880000E+03	1.124959E-14	2.175435E-18
1.920000E+03	1.118736E-14	2.163400E-18
1.960000E+03	1.118658E-14	2.163249E-18
2.000000E+03	1.100385E-14	2.127913E-18
2.040000E+03	1.057897E-14	2.045751E-18
2.080000E+03	1.024006E-14	1.980213E-18
2.120000E+03	1.031701E-14	1.995093E-18
2.160000E+03	1.048015E-14	2.026640E-18
2.200000E+03	1.033406E-14	1.998390E-18
2.240000E+03	9.974351E-15	1.928830E-18
2.280000E+03	9.671673E-15	1.870298E-18
2.320000E+03	9.463280E-15	1.829999E-18
2.360000E+03	9.297883E-15	1.798015E-18
2.400000E+03	9.128611E-15	1.765281E-18
2.440000E+03	8.900904E-15	1.721247E-18
2.480000E+03	8.578251E-15	1.658853E-18
2.520000E+03	8.122720E-15	1.570763E-18
2.560000E+03	7.584945E-15	1.466769E-18
2.600000E+03	7.069495E-15	1.367091E-18
2.640000E+03	6.696444E-15	1.294951E-18
2.680000E+03	6.526261E-15	1.262041E-18
2.720000E+03	6.505217E-15	1.257972E-18
2.760000E+03	6.527007E-15	1.262186E-18
2.800000E+03	6.513252E-15	1.259526E-18
2.840000E+03	6.461495E-15	1.249517E-18
2.880000E+03	6.420464E-15	1.241583E-18
2.920000E+03	6.403500E-15	1.238302E-18
2.960000E+03	6.381158E-15	1.233982E-18
3.000000E+03	6.338031E-15	1.225642E-18
3.010000E+03	6.324766E-15	1.223077E-18
3.020000E+03	6.310899E-15	1.220395E-18
3.030000E+03	6.296620E-15	1.217634E-18
3.040000E+03	6.282086E-15	1.214823E-18
3.050000E+03	6.267378E-15	1.211979E-18
3.060000E+03	6.252532E-15	1.209109E-18
3.070000E+03	6.237543E-15	1.206210E-18
3.080000E+03	6.222284E-15	1.203259E-18
3.090000E+03	6.206599E-15	1.200226E-18
3.100000E+03	6.190274E-15	1.197069E-18
3.110000E+03	6.173085E-15	1.193745E-18
3.120000E+03	6.154821E-15	1.190213E-18
3.130000E+03	6.135372E-15	1.186452E-18
3.140000E+03	6.114750E-15	1.182464E-18
3.150000E+03	6.093126E-15	1.178283E-18
3.160000E+03	6.070822E-15	1.173970E-18
3.170000E+03	6.048305E-15	1.169615E-18
3.180000E+03	6.026028E-15	1.165308E-18
3.190000E+03	6.004446E-15	1.161134E-18
3.200000E+03	5.983836E-15	1.157149E-18
3.210000E+03	5.964294E-15	1.153370E-18
3.220000E+03	5.945662E-15	1.149767E-18
3.230000E+03	5.927534E-15	1.146261E-18
3.240000E+03	5.909315E-15	1.142738E-18
3.250000E+03	5.890191E-15	1.139040E-18
3.260000E+03	5.869292E-15	1.134998E-18
3.270000E+03	5.845673E-15	1.130431E-18
3.280000E+03	5.818411E-15	1.125159E-18
3.290000E+03	5.786594E-15	1.119006E-18
3.300000E+03	5.749419E-15	1.111817E-18
3.310000E+03	5.706191E-15	1.103458E-18
3.320000E+03	5.656270E-15	1.093804E-18
3.330000E+03	5.599226E-15	1.082773E-18
3.340000E+03	5.534785E-15	1.070312E-18
3.350000E+03	5.463020E-15	1.056434E-18
3.360000E+03	5.384289E-15	1.041209E-18
3.370000E+03	5.299145E-15	1.024744E-18
3.380000E+03	5.208386E-15	1.007193E-18
3.390000E+03	5.112976E-15	9.887428E-19
3.400000E+03	5.014008E-15	9.696044E-19
3.410000E+03	4.912629E-15	9.499999E-19
3.420000E+03	4.809993E-15	9.301523E-19
3.430000E+03	4.707101E-15	9.102551E-19
3.440000E+03	4.604720E-15	8.904569E-19
3.450000E+03	4.503185E-15	8.708220E-19
3.460000E+03	4.402228E-15	8.512992E-19
3.470000E+03	4.300716E-15	8.316688E-19
3.480000E+03	4.196850E-15	8.115833E-19
3.490000E+03	4.089978E-15	7.909164E-19
3.500000E+03	3.979186E-15	7.694917E-19
3.510000E+03	3.863219E-15	7.470661E-19
3.520000E+03	3.740995E-15	7.234305E-19
3.530000E+03	3.611829E-15	6.984525E-19
3.540000E+03	3.475627E-15	6.721138E-19
3.550000E+03	3.332819E-15	6.444979E-19
3.560000E+03	3.184289E-15	6.157752E-19
3.570000E+03	3.031182E-15	5.861675E-19
3.580000E+03	2.874816E-15	5.559297E-19
3.590000E+03	2.716493E-15	5.253132E-19
3.600000E+03	2.557424E-15	4.945527E-19
3.610000E+03	2.398730E-15	4.638645E-19
3.620000E+03	2.241389E-15	4.334381E-19
3.630000E+03	2.086353E-15	4.034573E-19
3.640000E+03	1.934512E-15	3.740945E-19
3.650000E+03	1.786761E-15	3.455224E-19
3.660000E+03	1.644024E-15	3.179202E-19
3.670000E+03	1.507259E-15	2.914727E-19
3.680000E+03	1.377422E-15	2.663649E-19
3.690000E+03	1.255449E-15	2.427778E-19
3.700000E+03	1.142209E-15	2.208796E-19
3.705675E+03	1.194627E-16	2.310161E-20
3.706440E+03	1.211042E-16	2.341905E-20
3.707205E+03	1.228221E-16	2.375125E-20
3.707969E+03	1.242153E-16	2.402065E-20
3.708734E+03	1.252601E-16	2.422271E-20
3.709498E+03	1.270122E-16	2.456153E-20
3.710263E+03	1.284040E-16	2.483067E-20
3.711028E+03	1.299990E-16	2.513911E-20
3.711792E+03	1.314496E-16	2.541963E-20
3.712557E+03	1.330795E-16	2.573481E-20
3.713321E+03	1.345410E-16	2.601743E-20
3.714086E+03	1.353430E-16	2.617254E-20
3.714851E+03	1.359653E-16	2.629286E-20
3.715615E+03	1.368746E-16	2.646872E-20
3.716380E+03	1.375322E-16	2.659587E-20
3.717144E+03	1.383930E-16	2.676234E-20
3.717909E+03	1.393255E-16	2.694266E-20
3.718673E+03	1.403652E-16	2.714372E-20
3.719438E+03	1.411175E-16	2.728920E-20
3.720203E+03	1.420609E-16	2.747163E-20
3.720967E+03	1.433748E-16	2.772572E-20
3.721732E+03	1.445566E-16	2.795426E-20
3.722497E+03	1.461206E-16	2.825670E-20
3.723261E+03	1.479233E-16	2.860529E-20
3.724026E+03	1.493787E-16	2.888673E-20
3.724790E+03	1.510127E-16	2.920273E-20
