#wls	flux	fluxerr
1.600000E+03	5.774478E-14	1.512562E-18
1.640000E+03	6.093658E-14	1.596167E-18
1.680000E+03	6.397333E-14	1.675711E-18
1.720000E+03	6.669131E-14	1.746906E-18
1.760000E+03	6.880965E-14	1.802394E-18
1.800000E+03	6.999127E-14	1.833345E-18
1.840000E+03	7.093452E-14	1.858052E-18
1.880000E+03	7.393067E-14	1.936533E-18
1.920000E+03	7.922977E-14	2.075337E-18
1.960000E+03	8.411279E-14	2.203242E-18
2.000000E+03	8.558592E-14	2.241829E-18
2.040000E+03	8.093916E-14	2.120112E-18
2.080000E+03	7.549859E-14	1.977602E-18
2.120000E+03	8.113914E-14	2.125350E-18
2.160000E+03	8.559173E-14	2.241980E-18
2.200000E+03	8.136663E-14	2.131308E-18
2.240000E+03	7.495819E-14	1.963447E-18
2.280000E+03	7.056873E-14	1.848469E-18
2.320000E+03	6.685022E-14	1.751067E-18
2.360000E+03	6.394339E-14	1.674926E-18
2.400000E+03	6.208037E-14	1.626126E-18
2.440000E+03	6.058417E-14	1.586935E-18
2.480000E+03	5.925196E-14	1.552039E-18
2.520000E+03	5.613826E-14	1.470479E-18
2.560000E+03	5.253939E-14	1.376210E-18
2.600000E+03	4.925806E-14	1.290260E-18
2.640000E+03	4.570726E-14	1.197250E-18
2.680000E+03	4.340130E-14	1.136848E-18
2.720000E+03	4.220800E-14	1.105591E-18
2.760000E+03	4.081983E-14	1.069229E-18
2.800000E+03	3.907808E-14	1.023606E-18
2.840000E+03	3.751952E-14	9.827815E-19
2.880000E+03	3.672720E-14	9.620275E-19
2.920000E+03	3.622933E-14	9.489863E-19
2.960000E+03	3.553830E-14	9.308857E-19
3.000000E+03	3.468510E-14	9.085371E-19
3.010000E+03	3.447657E-14	9.030748E-19
3.020000E+03	3.427724E-14	8.978537E-19
3.030000E+03	3.408688E-14	8.928672E-19
3.040000E+03	3.390337E-14	8.880603E-19
3.050000E+03	3.372613E-14	8.834179E-19
3.060000E+03	3.355319E-14	8.788880E-19
3.070000E+03	3.338212E-14	8.744068E-19
3.080000E+03	3.321256E-14	8.699655E-19
3.090000E+03	3.304432E-14	8.655585E-19
3.100000E+03	3.287562E-14	8.611396E-19
3.110000E+03	3.270249E-14	8.566048E-19
3.120000E+03	3.251899E-14	8.517981E-19
3.130000E+03	3.231990E-14	8.465832E-19
3.140000E+03	3.210442E-14	8.409389E-19
3.150000E+03	3.187367E-14	8.348945E-19
3.160000E+03	3.163411E-14	8.286196E-19
3.167948E+03	2.441135E-14	6.394278E-19
3.168193E+03	2.443050E-14	6.399293E-19
3.168439E+03	2.444965E-14	6.404309E-19
3.168685E+03	2.446640E-14	6.408697E-19
3.168931E+03	2.448555E-14	6.413713E-19
3.169177E+03	2.450950E-14	6.419985E-19
3.169422E+03	2.453584E-14	6.426884E-19
3.169668E+03	2.456938E-14	6.435671E-19
3.169914E+03	2.460052E-14	6.443826E-19
3.170160E+03	2.462925E-14	6.451354E-19
3.170406E+03	2.466280E-14	6.460140E-19
3.170651E+03	2.469393E-14	6.468296E-19
3.170897E+03	2.472267E-14	6.475824E-19
