#wls	flux	fluxerr
1.600000E+03	5.499759E-14	3.842948E-18
1.640000E+03	5.752836E-14	4.019783E-18
1.680000E+03	5.977635E-14	4.176857E-18
1.720000E+03	6.155776E-14	4.301330E-18
1.760000E+03	6.259960E-14	4.374125E-18
1.786000E+03	7.438053E-14	5.197310E-18
1.787000E+03	7.418973E-14	5.183978E-18
1.788000E+03	7.398107E-14	5.169398E-18
1.789000E+03	7.371089E-14	5.150519E-18
1.790000E+03	7.337723E-14	5.127205E-18
1.791000E+03	7.300989E-14	5.101536E-18
1.792000E+03	7.266445E-14	5.077399E-18
1.793000E+03	7.238654E-14	5.057980E-18
1.794000E+03	7.213842E-14	5.040642E-18
1.795000E+03	7.191414E-14	5.024971E-18
1.796000E+03	7.169187E-14	5.009440E-18
1.797000E+03	7.146169E-14	4.993356E-18
1.798000E+03	7.122758E-14	4.976998E-18
1.799000E+03	7.098755E-14	4.960226E-18
1.800000E+03	7.072774E-14	4.942071E-18
1.801000E+03	7.043032E-14	4.921289E-18
1.802000E+03	7.006759E-14	4.895943E-18
1.803000E+03	6.965739E-14	4.867281E-18
1.804000E+03	6.924729E-14	4.838625E-18
1.805000E+03	6.885311E-14	4.811082E-18
1.806000E+03	6.846894E-14	4.784238E-18
1.807000E+03	6.807891E-14	4.756984E-18
1.808000E+03	6.769093E-14	4.729875E-18
1.809000E+03	6.727338E-14	4.700698E-18
1.810000E+03	6.676889E-14	4.665447E-18
1.811000E+03	6.619726E-14	4.625505E-18
1.812000E+03	6.557637E-14	4.582120E-18
1.813000E+03	6.491215E-14	4.535708E-18
1.814000E+03	6.424614E-14	4.489171E-18
1.815000E+03	6.360206E-14	4.444166E-18
1.816000E+03	6.298979E-14	4.401384E-18
1.817000E+03	6.239153E-14	4.359581E-18
1.818000E+03	6.178555E-14	4.317238E-18
1.819000E+03	6.116591E-14	4.273941E-18
1.820000E+03	6.054053E-14	4.230242E-18
1.821000E+03	5.997852E-14	4.190972E-18
1.822000E+03	5.946601E-14	4.155161E-18
1.823000E+03	5.895169E-14	4.119223E-18
1.824000E+03	5.842962E-14	4.082743E-18
1.825000E+03	5.792151E-14	4.047239E-18
1.826000E+03	5.742538E-14	4.012572E-18
1.827000E+03	5.692150E-14	3.977364E-18
1.828000E+03	5.639609E-14	3.940651E-18
1.829000E+03	5.587281E-14	3.904087E-18
1.830000E+03	5.539502E-14	3.870701E-18
1.831000E+03	5.495480E-14	3.839941E-18
1.832000E+03	5.454033E-14	3.810980E-18
1.833000E+03	5.414370E-14	3.783266E-18
1.834000E+03	5.377477E-14	3.757487E-18
1.835000E+03	5.345121E-14	3.734878E-18
1.836000E+03	5.317106E-14	3.715303E-18
1.837000E+03	5.290279E-14	3.696558E-18
1.838000E+03	5.263852E-14	3.678092E-18
1.839000E+03	5.232906E-14	3.656468E-18
1.840000E+03	5.197640E-14	3.631826E-18
1.841000E+03	5.162384E-14	3.607191E-18
1.842000E+03	5.129497E-14	3.584212E-18
1.843000E+03	5.099962E-14	3.563574E-18
1.844000E+03	5.074759E-14	3.545963E-18
1.845000E+03	5.053689E-14	3.531241E-18
1.846000E+03	5.033802E-14	3.517345E-18
1.847000E+03	5.015491E-14	3.504550E-18
1.848000E+03	5.000719E-14	3.494228E-18
1.849000E+03	4.990268E-14	3.486925E-18
1.850000E+03	4.984137E-14	3.482641E-18
1.851000E+03	4.982518E-14	3.481510E-18
1.852000E+03	4.984037E-14	3.482571E-18
1.853000E+03	4.987904E-14	3.485273E-18
1.854000E+03	4.995101E-14	3.490302E-18
1.855000E+03	5.005036E-14	3.497244E-18
1.856000E+03	5.017119E-14	3.505687E-18
1.857000E+03	5.030174E-14	3.514809E-18
1.858000E+03	5.044198E-14	3.524608E-18
1.859000E+03	5.060564E-14	3.536043E-18
1.860000E+03	5.081816E-14	3.550893E-18
1.861000E+03	5.106385E-14	3.568060E-18
1.862000E+03	5.132309E-14	3.586175E-18
1.863000E+03	5.148820E-14	3.597712E-18
1.864000E+03	5.179217E-14	3.618951E-18
1.865000E+03	5.220360E-14	3.647699E-18
1.866000E+03	5.279285E-14	3.688873E-18
1.867000E+03	5.345417E-14	3.735083E-18
1.868000E+03	5.401736E-14	3.774435E-18
1.869000E+03	5.451379E-14	3.809123E-18
1.870000E+03	5.491612E-14	3.837235E-18
1.871000E+03	5.508564E-14	3.849081E-18
1.872000E+03	5.523943E-14	3.859826E-18
1.873000E+03	5.539894E-14	3.870971E-18
1.874000E+03	5.556029E-14	3.882246E-18
1.875000E+03	5.569418E-14	3.891601E-18
1.876000E+03	5.585724E-14	3.902995E-18
1.877000E+03	5.606897E-14	3.917789E-18
1.878000E+03	5.635081E-14	3.937482E-18
1.879000E+03	5.669878E-14	3.961797E-18
1.880000E+03	5.702899E-14	3.984870E-18
1.881000E+03	5.732585E-14	4.005613E-18
1.882000E+03	5.754259E-14	4.020758E-18
1.883000E+03	5.778646E-14	4.037797E-18
1.884000E+03	5.807694E-14	4.058094E-18
1.885000E+03	5.834189E-14	4.076608E-18
1.886000E+03	5.861640E-14	4.095789E-18
1.887000E+03	5.888684E-14	4.114685E-18
1.888000E+03	5.918823E-14	4.135745E-18
1.889000E+03	5.954588E-14	4.160736E-18
1.890000E+03	5.987605E-14	4.183806E-18
1.891000E+03	6.014181E-14	4.202376E-18
1.892000E+03	6.044240E-14	4.223379E-18
1.893000E+03	6.082833E-14	4.250346E-18
1.894000E+03	6.132482E-14	4.285038E-18
1.895000E+03	6.186960E-14	4.323104E-18
1.896000E+03	6.227999E-14	4.351779E-18
1.897000E+03	6.254442E-14	4.370256E-18
1.898000E+03	6.268243E-14	4.379900E-18
1.899000E+03	6.270577E-14	4.381530E-18
1.900000E+03	6.270768E-14	4.381663E-18
1.901000E+03	6.275027E-14	4.384639E-18
1.902000E+03	6.287621E-14	4.393439E-18
1.903000E+03	6.305438E-14	4.405889E-18
1.904000E+03	6.328477E-14	4.421987E-18
1.905000E+03	6.355374E-14	4.440781E-18
1.906000E+03	6.383607E-14	4.460509E-18
1.907000E+03	6.418796E-14	4.485096E-18
1.908000E+03	6.452410E-14	4.508584E-18
1.909000E+03	6.485419E-14	4.531649E-18
1.910000E+03	6.512984E-14	4.550909E-18
1.911000E+03	6.530849E-14	4.563393E-18
1.912000E+03	6.542699E-14	4.571673E-18
1.913000E+03	6.548732E-14	4.575888E-18
1.914000E+03	6.550887E-14	4.577394E-18
1.915000E+03	6.554000E-14	4.579569E-18
1.916000E+03	6.558459E-14	4.582685E-18
1.917000E+03	6.565613E-14	4.587683E-18
1.918000E+03	6.571790E-14	4.591999E-18
1.919000E+03	6.577185E-14	4.595769E-18
1.920000E+03	6.584307E-14	4.600745E-18
1.921000E+03	6.593929E-14	4.607468E-18
1.922000E+03	6.603923E-14	4.614452E-18
1.923000E+03	6.618150E-14	4.624393E-18
1.924000E+03	6.633712E-14	4.635266E-18
1.925000E+03	6.645208E-14	4.643299E-18
1.926000E+03	6.655149E-14	4.650245E-18
1.927000E+03	6.667775E-14	4.659067E-18
1.928000E+03	6.684819E-14	4.670976E-18
1.929000E+03	6.703772E-14	4.684220E-18
1.930000E+03	6.722898E-14	4.697584E-18
1.931000E+03	6.732573E-14	4.704344E-18
1.932000E+03	6.733382E-14	4.704909E-18
1.933000E+03	6.733412E-14	4.704930E-18
1.934000E+03	6.736320E-14	4.706962E-18
1.935000E+03	6.735949E-14	4.706703E-18
1.936000E+03	6.735956E-14	4.706707E-18
1.937000E+03	6.738837E-14	4.708720E-18
1.938000E+03	6.744205E-14	4.712472E-18
1.939000E+03	6.753021E-14	4.718632E-18
1.940000E+03	6.768737E-14	4.729613E-18
1.941000E+03	6.789428E-14	4.744070E-18
1.942000E+03	6.815088E-14	4.762000E-18
1.943000E+03	6.842258E-14	4.780985E-18
1.944000E+03	6.866337E-14	4.797810E-18
