#wls	flux	fluxerr
1.600000E+03	5.175763E-14	9.762518E-19
1.640000E+03	5.566909E-14	1.050030E-18
1.680000E+03	6.982712E-14	1.317078E-18
1.720000E+03	7.503211E-14	1.415255E-18
1.760000E+03	6.839267E-14	1.290022E-18
1.800000E+03	8.604627E-14	1.623003E-18
1.840000E+03	7.887452E-14	1.487730E-18
1.880000E+03	8.695437E-14	1.640132E-18
1.920000E+03	9.559809E-14	1.803170E-18
1.960000E+03	1.012168E-13	1.909149E-18
2.000000E+03	1.205190E-13	2.273227E-18
2.040000E+03	1.124423E-13	2.120885E-18
2.080000E+03	8.993812E-14	1.696411E-18
2.120000E+03	1.163211E-13	2.194047E-18
2.160000E+03	1.159709E-13	2.187441E-18
2.200000E+03	8.920099E-14	1.682507E-18
2.240000E+03	9.912711E-14	1.869733E-18
2.280000E+03	7.716887E-14	1.455558E-18
2.320000E+03	7.132217E-14	1.345277E-18
2.360000E+03	6.806067E-14	1.283759E-18
2.400000E+03	7.653365E-14	1.443576E-18
2.440000E+03	7.649278E-14	1.442805E-18
2.480000E+03	7.494170E-14	1.413549E-18
2.520000E+03	6.236690E-14	1.176363E-18
2.560000E+03	6.003317E-14	1.132344E-18
2.600000E+03	5.753369E-14	1.085199E-18
2.640000E+03	5.487058E-14	1.034967E-18
2.680000E+03	5.899175E-14	1.112701E-18
2.720000E+03	5.158154E-14	9.729296E-19
2.760000E+03	5.362663E-14	1.011504E-18
2.800000E+03	4.645189E-14	8.761742E-19
2.840000E+03	4.564885E-14	8.610273E-19
2.880000E+03	4.943820E-14	9.325019E-19
2.920000E+03	4.857193E-14	9.161623E-19
2.960000E+03	4.740469E-14	8.941459E-19
3.000000E+03	4.364483E-14	8.232275E-19
3.010000E+03	4.576659E-14	8.632480E-19
3.020000E+03	4.546912E-14	8.576372E-19
3.030000E+03	4.300269E-14	8.111154E-19
3.040000E+03	4.284227E-14	8.080897E-19
3.050000E+03	4.270090E-14	8.054232E-19
3.060000E+03	4.256350E-14	8.028315E-19
3.070000E+03	4.430776E-14	8.357315E-19
3.080000E+03	4.225579E-14	7.970275E-19
3.090000E+03	4.208275E-14	7.937636E-19
3.100000E+03	4.355727E-14	8.215758E-19
3.110000E+03	4.329055E-14	8.165450E-19
3.120000E+03	4.152341E-14	7.832133E-19
3.130000E+03	4.134962E-14	7.799352E-19
3.140000E+03	4.254783E-14	8.025358E-19
3.150000E+03	4.105857E-14	7.744455E-19
3.160000E+03	4.215598E-14	7.951447E-19
3.170000E+03	4.086242E-14	7.707458E-19
3.180000E+03	4.185782E-14	7.895208E-19
3.190000E+03	4.172924E-14	7.870956E-19
3.200000E+03	4.068744E-14	7.674452E-19
3.210000E+03	4.148578E-14	7.825035E-19
3.220000E+03	4.135390E-14	7.800159E-19
3.230000E+03	4.121302E-14	7.773587E-19
3.240000E+03	4.043114E-14	7.626109E-19
3.250000E+03	4.035027E-14	7.610855E-19
3.260000E+03	4.026822E-14	7.595378E-19
3.270000E+03	4.060896E-14	7.659649E-19
3.280000E+03	4.045805E-14	7.631185E-19
3.290000E+03	4.030148E-14	7.601652E-19
3.300000E+03	4.013004E-14	7.569316E-19
3.310000E+03	3.993358E-14	7.532259E-19
3.320000E+03	3.970293E-14	7.488754E-19
3.330000E+03	3.942951E-14	7.437182E-19
3.340000E+03	3.912369E-14	7.379497E-19
3.350000E+03	3.878438E-14	7.315497E-19
3.360000E+03	3.842942E-14	7.248545E-19
3.370000E+03	3.807773E-14	7.182209E-19
3.380000E+03	3.774980E-14	7.120355E-19
3.390000E+03	3.746279E-14	7.066219E-19
3.400000E+03	3.766791E-14	7.104909E-19
3.410000E+03	3.703173E-14	6.984913E-19
3.420000E+03	3.686994E-14	6.954397E-19
3.430000E+03	3.672239E-14	6.926565E-19
3.440000E+03	3.657611E-14	6.898974E-19
3.450000E+03	3.641553E-14	6.868686E-19
3.460000E+03	3.621999E-14	6.831802E-19
3.470000E+03	3.596883E-14	6.784429E-19
3.480000E+03	3.653898E-14	6.891970E-19
3.490000E+03	3.626237E-14	6.839797E-19
3.500000E+03	3.504531E-14	6.610235E-19
3.510000E+03	3.480341E-14	6.564608E-19
3.520000E+03	3.461770E-14	6.529579E-19
3.530000E+03	3.557531E-14	6.710204E-19
3.540000E+03	3.551779E-14	6.699354E-19
3.550000E+03	3.431312E-14	6.472130E-19
3.560000E+03	3.426565E-14	6.463176E-19
3.570000E+03	3.548749E-14	6.693639E-19
3.580000E+03	3.550619E-14	6.697166E-19
3.590000E+03	3.552127E-14	6.700011E-19
3.600000E+03	3.416062E-14	6.443364E-19
3.610000E+03	3.408819E-14	6.429703E-19
3.620000E+03	3.538299E-14	6.673927E-19
3.630000E+03	3.524198E-14	6.647331E-19
3.640000E+03	3.504607E-14	6.610379E-19
3.650000E+03	3.332065E-14	6.284931E-19
3.660000E+03	3.445090E-14	6.498118E-19
3.670000E+03	3.403386E-14	6.419456E-19
3.680000E+03	3.352351E-14	6.323193E-19
3.690000E+03	3.291687E-14	6.208769E-19
3.700000E+03	3.078245E-14	5.806176E-19
3.710000E+03	3.151083E-14	5.943562E-19
3.720000E+03	3.080106E-14	5.809685E-19
3.730000E+03	3.014334E-14	5.685627E-19
3.740000E+03	2.957176E-14	5.577816E-19
3.750000E+03	2.773452E-14	5.231275E-19
3.760000E+03	2.736393E-14	5.161375E-19
3.770000E+03	2.707748E-14	5.107345E-19
3.780000E+03	2.685499E-14	5.065380E-19
3.790000E+03	2.666764E-14	5.030041E-19
3.800000E+03	2.783871E-14	5.250928E-19
3.810000E+03	2.634299E-14	4.968806E-19
3.820000E+03	2.750547E-14	5.188073E-19
3.830000E+03	2.733681E-14	5.156259E-19
3.840000E+03	2.586261E-14	4.878197E-19
3.850000E+03	2.572719E-14	4.852654E-19
3.860000E+03	2.561126E-14	4.830788E-19
3.870000E+03	2.550802E-14	4.811314E-19
3.880000E+03	2.669703E-14	5.035584E-19
3.890000E+03	2.654639E-14	5.007171E-19
3.900000E+03	2.505238E-14	4.725371E-19
3.901381E+03	2.320600E-14	4.377109E-19
3.903092E+03	2.315913E-14	4.368268E-19
3.904802E+03	2.306913E-14	4.351292E-19
3.906513E+03	2.298899E-14	4.336176E-19
3.908224E+03	2.292488E-14	4.324083E-19
3.909934E+03	2.285214E-14	4.310363E-19
3.911645E+03	2.274491E-14	4.290138E-19
3.913356E+03	2.263399E-14	4.269216E-19
3.915066E+03	2.252308E-14	4.248297E-19
3.916777E+03	2.237275E-14	4.219941E-19
3.918488E+03	2.219533E-14	4.186477E-19
3.920198E+03	2.202286E-14	4.153944E-19
3.921909E+03	2.185410E-14	4.122113E-19
3.923620E+03	2.169274E-14	4.091677E-19
3.925330E+03	2.152031E-14	4.059154E-19
3.927041E+03	2.133436E-14	4.024079E-19
3.928752E+03	2.115704E-14	3.990634E-19
3.930462E+03	2.098466E-14	3.958120E-19
3.932173E+03	2.079014E-14	3.921429E-19
3.933884E+03	2.059687E-14	3.884974E-19
3.935594E+03	2.044794E-14	3.856884E-19
3.937305E+03	2.031996E-14	3.832744E-19
3.939016E+03	2.022154E-14	3.814181E-19
3.940726E+03	2.014160E-14	3.799102E-19
3.942437E+03	2.006044E-14	3.783794E-19
3.944148E+03	1.997189E-14	3.767092E-19
3.945858E+03	1.989813E-14	3.753179E-19
3.947569E+03	1.985760E-14	3.745534E-19
3.949280E+03	1.984415E-14	3.742998E-19
3.950990E+03	1.984794E-14	3.743712E-19
3.952701E+03	1.985172E-14	3.744425E-19
3.954412E+03	1.985673E-14	3.745370E-19
3.956122E+03	1.986912E-14	3.747707E-19
3.957833E+03	1.989012E-14	3.751668E-19
3.959544E+03	1.994434E-14	3.761894E-19
3.961254E+03	2.002930E-14	3.777920E-19
3.962965E+03	2.011426E-14	3.793944E-19
3.964676E+03	2.019550E-14	3.809269E-19
3.966386E+03	2.029027E-14	3.827144E-19
3.968097E+03	2.039610E-14	3.847105E-19
3.969808E+03	2.048469E-14	3.863815E-19
3.971518E+03	2.054129E-14	3.874492E-19
3.973229E+03	2.061879E-14	3.889109E-19
3.974940E+03	2.070366E-14	3.905118E-19
3.976650E+03	2.079220E-14	3.921817E-19
3.978361E+03	2.089057E-14	3.940373E-19
3.980072E+03	2.097048E-14	3.955446E-19
3.981782E+03	2.103686E-14	3.967965E-19
3.983493E+03	2.108356E-14	3.976773E-19
3.985204E+03	2.110689E-14	3.981174E-19
3.986914E+03	2.114496E-14	3.988356E-19
3.988625E+03	2.118918E-14	3.996696E-19
3.990336E+03	2.125183E-14	4.008514E-19
3.992046E+03	2.131446E-14	4.020327E-19
3.993757E+03	2.135989E-14	4.028895E-19
3.995468E+03	2.138809E-14	4.034215E-19
