#wls	flux	fluxerr
1.600000E+03	9.751853E-16	7.512819E-18
1.640000E+03	1.040030E-15	8.012379E-18
1.680000E+03	1.102143E-15	8.490898E-18
1.720000E+03	1.160420E-15	8.939865E-18
1.760000E+03	1.211716E-15	9.335049E-18
1.800000E+03	1.255061E-15	9.668975E-18
1.840000E+03	1.290651E-15	9.943154E-18
1.880000E+03	1.318616E-15	1.015860E-17
1.920000E+03	1.343429E-15	1.034976E-17
1.960000E+03	1.369746E-15	1.055250E-17
2.000000E+03	1.404597E-15	1.082099E-17
2.040000E+03	1.453677E-15	1.119910E-17
2.080000E+03	1.521113E-15	1.171863E-17
2.120000E+03	1.607509E-15	1.238422E-17
2.160000E+03	1.709679E-15	1.317134E-17
2.200000E+03	1.815693E-15	1.398806E-17
2.240000E+03	1.909413E-15	1.471008E-17
2.280000E+03	1.980375E-15	1.525676E-17
2.320000E+03	2.039209E-15	1.571002E-17
2.360000E+03	2.111792E-15	1.626919E-17
2.400000E+03	2.219564E-15	1.709946E-17
2.440000E+03	2.363560E-15	1.820881E-17
2.480000E+03	2.528439E-15	1.947902E-17
2.520000E+03	2.686225E-15	2.069460E-17
2.560000E+03	2.811898E-15	2.166278E-17
2.600000E+03	2.896743E-15	2.231643E-17
2.640000E+03	2.957562E-15	2.278497E-17
2.680000E+03	3.018037E-15	2.325087E-17
2.720000E+03	3.092629E-15	2.382552E-17
2.760000E+03	3.184976E-15	2.453695E-17
2.800000E+03	3.271288E-15	2.520190E-17
2.840000E+03	3.310880E-15	2.550691E-17
2.880000E+03	3.259593E-15	2.511179E-17
2.920000E+03	3.103959E-15	2.391280E-17
2.960000E+03	2.872933E-15	2.213297E-17
3.000000E+03	2.626932E-15	2.023779E-17
3.010000E+03	2.571144E-15	1.980800E-17
3.020000E+03	2.519352E-15	1.940900E-17
3.030000E+03	2.472779E-15	1.905020E-17
3.040000E+03	2.431523E-15	1.873237E-17
3.050000E+03	2.396552E-15	1.846295E-17
3.060000E+03	2.368213E-15	1.824462E-17
3.070000E+03	2.346286E-15	1.807570E-17
3.080000E+03	2.331779E-15	1.796394E-17
3.090000E+03	2.323809E-15	1.790254E-17
3.100000E+03	2.323130E-15	1.789731E-17
3.110000E+03	2.329104E-15	1.794333E-17
3.120000E+03	2.341851E-15	1.804153E-17
3.130000E+03	2.360991E-15	1.818899E-17
3.140000E+03	2.385688E-15	1.837925E-17
3.150000E+03	2.416270E-15	1.861485E-17
3.160000E+03	2.451421E-15	1.888566E-17
3.170000E+03	2.491823E-15	1.919691E-17
3.180000E+03	2.535752E-15	1.953534E-17
