#wls	flux	fluxerr
1.600000E+03	9.305245E-18	6.532753E-18
1.640000E+03	8.817336E-18	6.127533E-18
1.680000E+03	8.338642E-18	5.731982E-18
1.720000E+03	7.874505E-18	5.350064E-18
1.760000E+03	7.425564E-18	4.982422E-18
1.800000E+03	6.993918E-18	4.630636E-18
1.840000E+03	6.582660E-18	4.296854E-18
1.880000E+03	6.193325E-18	3.982078E-18
1.920000E+03	5.827261E-18	3.687103E-18
1.960000E+03	5.485606E-18	3.412496E-18
2.000000E+03	5.170163E-18	3.159137E-18
2.040000E+03	4.880650E-18	2.926525E-18
2.080000E+03	4.618352E-18	2.715038E-18
2.120000E+03	4.383453E-18	2.524305E-18
2.160000E+03	4.176680E-18	2.354204E-18
2.200000E+03	3.997214E-18	2.203671E-18
2.240000E+03	3.846165E-18	2.072684E-18
2.280000E+03	3.722628E-18	1.960070E-18
2.320000E+03	3.626986E-18	1.865339E-18
2.360000E+03	3.559636E-18	1.787974E-18
2.400000E+03	3.520010E-18	1.726954E-18
2.440000E+03	3.509398E-18	1.682172E-18
2.480000E+03	3.527761E-18	1.652827E-18
2.520000E+03	3.577017E-18	1.639000E-18
2.560000E+03	3.659024E-18	1.640625E-18
2.600000E+03	3.775170E-18	1.657295E-18
2.640000E+03	3.928539E-18	1.689167E-18
2.680000E+03	4.124064E-18	1.736912E-18
2.720000E+03	4.364805E-18	1.800031E-18
2.760000E+03	4.657445E-18	1.879079E-18
2.800000E+03	5.007878E-18	1.973675E-18
2.840000E+03	5.424703E-18	2.083760E-18
2.880000E+03	5.914057E-18	2.207397E-18
2.920000E+03	6.487318E-18	2.343543E-18
2.960000E+03	7.152089E-18	2.488422E-18
3.000000E+03	7.917997E-18	2.637544E-18
3.010000E+03	8.127016E-18	2.675008E-18
3.020000E+03	8.342687E-18	2.712108E-18
3.030000E+03	8.565096E-18	2.748709E-18
3.040000E+03	8.795240E-18	2.784958E-18
3.050000E+03	9.033241E-18	2.820709E-18
3.060000E+03	9.278266E-18	2.855514E-18
3.070000E+03	9.531343E-18	2.889500E-18
3.080000E+03	9.792576E-18	2.922497E-18
3.090000E+03	1.006106E-17	2.954030E-18
3.100000E+03	1.033786E-17	2.984208E-18
3.110000E+03	1.062307E-17	3.012840E-18
3.120000E+03	1.091570E-17	3.039431E-18
3.130000E+03	1.121795E-17	3.064369E-18
3.140000E+03	1.152774E-17	3.086856E-18
3.150000E+03	1.184623E-17	3.106976E-18
3.160000E+03	1.217461E-17	3.124807E-18
3.170000E+03	1.251072E-17	3.139549E-18
3.180000E+03	1.285576E-17	3.151280E-18
3.190000E+03	1.321103E-17	3.160074E-18
3.200000E+03	1.357426E-17	3.165146E-18
3.210000E+03	1.394798E-17	3.166863E-18
3.220000E+03	1.433114E-17	3.164742E-18
3.230000E+03	1.472392E-17	3.158596E-18
3.240000E+03	1.512783E-17	3.148523E-18
3.250000E+03	1.554183E-17	3.134088E-18
3.260000E+03	1.596624E-17	3.115153E-18
3.270000E+03	1.640275E-17	3.091864E-18
3.280000E+03	1.685186E-17	3.064123E-18
3.290000E+03	1.731269E-17	3.031618E-18
3.300000E+03	1.778584E-17	2.994346E-18
3.310000E+03	1.827344E-17	2.952590E-18
3.320000E+03	1.877635E-17	2.906444E-18
3.330000E+03	1.929557E-17	2.856082E-18
3.340000E+03	1.983225E-17	2.801772E-18
3.350000E+03	2.038615E-17	2.743696E-18
3.360000E+03	2.096187E-17	2.682823E-18
3.370000E+03	2.155799E-17	2.619475E-18
3.380000E+03	2.217967E-17	2.555025E-18
3.390000E+03	2.282590E-17	2.490366E-18
3.400000E+03	2.350250E-17	2.427516E-18
3.410000E+03	2.421071E-17	2.368388E-18
