#wls	flux	fluxerr
1.600000E+03	4.501698E-18	3.297758E-18
1.640000E+03	4.312467E-18	3.140376E-18
1.680000E+03	4.129299E-18	2.988114E-18
1.720000E+03	3.952784E-18	2.841429E-18
1.760000E+03	3.783462E-18	2.700732E-18
1.800000E+03	3.622439E-18	2.566815E-18
1.840000E+03	3.468885E-18	2.439082E-18
1.880000E+03	3.324379E-18	2.318631E-18
1.920000E+03	3.189161E-18	2.205583E-18
1.960000E+03	3.062904E-18	2.099662E-18
2.000000E+03	2.945819E-18	2.000947E-18
2.040000E+03	2.838532E-18	1.909786E-18
2.080000E+03	2.740645E-18	1.825811E-18
2.120000E+03	2.653102E-18	1.749539E-18
2.160000E+03	2.575017E-18	1.680251E-18
2.200000E+03	2.506823E-18	1.618091E-18
2.240000E+03	2.448495E-18	1.562883E-18
2.280000E+03	2.400015E-18	1.514439E-18
2.320000E+03	2.361376E-18	1.472561E-18
2.360000E+03	2.332593E-18	1.437049E-18
2.400000E+03	2.314075E-18	1.407920E-18
2.440000E+03	2.305544E-18	1.384742E-18
2.480000E+03	2.307148E-18	1.367320E-18
2.520000E+03	2.319450E-18	1.355672E-18
2.560000E+03	2.342737E-18	1.349603E-18
2.600000E+03	2.377035E-18	1.348724E-18
2.640000E+03	2.423185E-18	1.353062E-18
2.680000E+03	2.482167E-18	1.362640E-18
2.720000E+03	2.554020E-18	1.376889E-18
2.760000E+03	2.640043E-18	1.395847E-18
2.800000E+03	2.741778E-18	1.419563E-18
2.840000E+03	2.860275E-18	1.447708E-18
2.880000E+03	2.997289E-18	1.480186E-18
2.920000E+03	3.155442E-18	1.517170E-18
2.960000E+03	3.337541E-18	1.558729E-18
3.000000E+03	3.546682E-18	1.604865E-18
3.010000E+03	3.603710E-18	1.617165E-18
3.020000E+03	3.662695E-18	1.629745E-18
3.030000E+03	3.724214E-18	1.642833E-18
3.040000E+03	3.787877E-18	1.656224E-18
3.050000E+03	3.853780E-18	1.669932E-18
3.060000E+03	3.922026E-18	1.683972E-18
3.070000E+03	3.993248E-18	1.698581E-18
3.080000E+03	4.067056E-18	1.713560E-18
3.090000E+03	4.143579E-18	1.728927E-18
3.100000E+03	4.222951E-18	1.744708E-18
3.110000E+03	4.305875E-18	1.761153E-18
3.120000E+03	4.391402E-18	1.777838E-18
3.130000E+03	4.481397E-18	1.795481E-18
3.140000E+03	4.574344E-18	1.813429E-18
3.150000E+03	4.671000E-18	1.831949E-18
3.160000E+03	4.772179E-18	1.851317E-18
3.170000E+03	4.877517E-18	1.871345E-18
3.180000E+03	4.987883E-18	1.892323E-18
3.190000E+03	5.102286E-18	1.913828E-18
3.200000E+03	5.222272E-18	1.936398E-18
3.210000E+03	5.347507E-18	1.959858E-18
3.220000E+03	5.478988E-18	1.984524E-18
3.230000E+03	5.615708E-18	2.009980E-18
3.240000E+03	5.759408E-18	2.036801E-18
3.250000E+03	5.909798E-18	2.064831E-18
3.260000E+03	6.068040E-18	2.094418E-18
3.270000E+03	6.233116E-18	2.125156E-18
3.280000E+03	6.407011E-18	2.157670E-18
3.290000E+03	6.590296E-18	2.192086E-18
3.300000E+03	6.781950E-18	2.228004E-18
3.310000E+03	6.984182E-18	2.266093E-18
3.320000E+03	7.196830E-18	2.306233E-18
3.330000E+03	7.420572E-18	2.348580E-18
3.340000E+03	7.656134E-18	2.393296E-18
3.350000E+03	7.905224E-18	2.440847E-18
3.360000E+03	8.167787E-18	2.491136E-18
3.370000E+03	8.445697E-18	2.544658E-18
3.380000E+03	8.737945E-18	2.601029E-18
3.390000E+03	9.047546E-18	2.661068E-18
3.400000E+03	9.374578E-18	2.724703E-18
3.410000E+03	9.720178E-18	2.792173E-18
3.420000E+03	1.008671E-17	2.864053E-18
3.430000E+03	1.047437E-17	2.940283E-18
3.440000E+03	1.088451E-17	3.021127E-18
3.450000E+03	1.131857E-17	3.106853E-18
3.460000E+03	1.177939E-17	3.198098E-18
3.470000E+03	1.226734E-17	3.294792E-18
3.480000E+03	1.278408E-17	3.397212E-18
3.490000E+03	1.333137E-17	3.505629E-18
3.500000E+03	1.391262E-17	3.620710E-18
3.510000E+03	1.452829E-17	3.742330E-18
3.520000E+03	1.518042E-17	3.870735E-18
3.530000E+03	1.587284E-17	4.006594E-18
3.540000E+03	1.660431E-17	4.149254E-18
3.550000E+03	1.738066E-17	4.299798E-18
3.560000E+03	1.820448E-17	4.458435E-18
3.570000E+03	1.907431E-17	4.624344E-18
3.580000E+03	1.999672E-17	4.798608E-18
3.590000E+03	2.097228E-17	4.980796E-18
3.600000E+03	2.200364E-17	5.170916E-18
3.610000E+03	2.309346E-17	5.368920E-18
3.620000E+03	2.424702E-17	5.575292E-18
3.630000E+03	2.546473E-17	5.789303E-18
3.640000E+03	2.674935E-17	6.010708E-18
3.650000E+03	2.810363E-17	6.239175E-18
3.660000E+03	2.953335E-17	6.474963E-18
3.670000E+03	3.103839E-17	6.716929E-18
3.680000E+03	3.262136E-17	6.964462E-18
3.690000E+03	3.428476E-17	7.216844E-18
3.700000E+03	3.603094E-17	7.473245E-18
3.710000E+03	3.786595E-17	7.733508E-18
3.720000E+03	3.978824E-17	7.995827E-18
3.730000E+03	4.179955E-17	8.259019E-18
3.740000E+03	4.390132E-17	8.521782E-18
3.750000E+03	4.609925E-17	8.783579E-18
3.760000E+03	4.838980E-17	9.042047E-18
3.770000E+03	5.077322E-17	9.295556E-18
3.780000E+03	5.324925E-17	9.542391E-18
3.790000E+03	5.581702E-17	9.780765E-18
3.800000E+03	5.848080E-17	1.000983E-17
3.810000E+03	6.122715E-17	1.022577E-17
3.820000E+03	6.406487E-17	1.042873E-17
3.830000E+03	6.698444E-17	1.061592E-17
3.840000E+03	6.998123E-17	1.078563E-17
3.850000E+03	7.305662E-17	1.093737E-17
3.860000E+03	7.619027E-17	1.106766E-17
3.870000E+03	7.938880E-17	1.117752E-17
3.880000E+03	8.263647E-17	1.126513E-17
3.890000E+03	8.592339E-17	1.133010E-17
3.900000E+03	8.923857E-17	1.137251E-17
3.910000E+03	9.256989E-17	1.139292E-17
3.920000E+03	9.591315E-17	1.139351E-17
3.930000E+03	9.923666E-17	1.137374E-17
3.940000E+03	1.025438E-16	1.133778E-17
3.950000E+03	1.058104E-16	1.128695E-17
3.960000E+03	1.090210E-16	1.122391E-17
3.970000E+03	1.121605E-16	1.115146E-17
3.980000E+03	1.152143E-16	1.107243E-17
3.990000E+03	1.181685E-16	1.098959E-17
4.000000E+03	1.210215E-16	1.090651E-17
4.010000E+03	1.237400E-16	1.082352E-17
4.020000E+03	1.263364E-16	1.074456E-17
4.030000E+03	1.287801E-16	1.066926E-17
4.040000E+03	1.310882E-16	1.060061E-17
4.050000E+03	1.332456E-16	1.053826E-17
4.060000E+03	1.352394E-16	1.048139E-17
4.070000E+03	1.370947E-16	1.043148E-17
4.080000E+03	1.388033E-16	1.038680E-17
4.090000E+03	1.403714E-16	1.034614E-17
4.100000E+03	1.418068E-16	1.030798E-17
4.110000E+03	1.431192E-16	1.027055E-17
4.120000E+03	1.443193E-16	1.023192E-17
4.130000E+03	1.454188E-16	1.019008E-17
4.140000E+03	1.464300E-16	1.014300E-17
4.150000E+03	1.473655E-16	1.008875E-17
4.160000E+03	1.482382E-16	1.002545E-17
4.170000E+03	1.490608E-16	9.951363E-18
4.180000E+03	1.498462E-16	9.864816E-18
4.190000E+03	1.506065E-16	9.764224E-18
4.200000E+03	1.513535E-16	9.648098E-18
4.210000E+03	1.520982E-16	9.515071E-18
4.220000E+03	1.528510E-16	9.363938E-18
4.230000E+03	1.536214E-16	9.193699E-18
4.240000E+03	1.544177E-16	9.003607E-18
4.250000E+03	1.552475E-16	8.793204E-18
4.260000E+03	1.561042E-16	8.561684E-18
4.270000E+03	1.570178E-16	8.310760E-18
4.280000E+03	1.579660E-16	8.039893E-18
4.290000E+03	1.589758E-16	7.751950E-18
4.300000E+03	1.600214E-16	7.448194E-18
4.310000E+03	1.611139E-16	7.133145E-18
4.320000E+03	1.622634E-16	6.812992E-18
4.330000E+03	1.634401E-16	6.494543E-18
4.340000E+03	1.646389E-16	6.188543E-18
4.350000E+03	1.658803E-16	5.909678E-18
4.360000E+03	1.671454E-16	5.673958E-18
4.370000E+03	1.684155E-16	5.499157E-18
4.380000E+03	1.697129E-16	5.403268E-18
4.390000E+03	1.710122E-16	5.396510E-18
4.400000E+03	1.723367E-16	5.478942E-18
4.410000E+03	1.737060E-16	5.638803E-18
4.420000E+03	1.751310E-16	5.857925E-18
4.430000E+03	1.766638E-16	6.118588E-18
4.440000E+03	1.783016E-16	6.403223E-18
4.450000E+03	1.800793E-16	6.698700E-18
4.460000E+03	1.820140E-16	6.994631E-18
4.470000E+03	1.841174E-16	7.283497E-18
4.480000E+03	1.863806E-16	7.559613E-18
4.490000E+03	1.888154E-16	7.820318E-18
4.500000E+03	1.914257E-16	8.064549E-18
4.510000E+03	1.941501E-16	8.290013E-18
4.520000E+03	1.970042E-16	8.498902E-18
4.530000E+03	1.999228E-16	8.690989E-18
4.540000E+03	2.028758E-16	8.868315E-18
4.550000E+03	2.058113E-16	9.032533E-18
4.560000E+03	2.086712E-16	9.185449E-18
4.570000E+03	2.113780E-16	9.328283E-18
4.580000E+03	2.138838E-16	9.463643E-18
4.590000E+03	2.161272E-16	9.593448E-18
4.600000E+03	2.180526E-16	9.719463E-18
4.610000E+03	2.195967E-16	9.842362E-18
4.620000E+03	2.207398E-16	9.963589E-18
4.630000E+03	2.214436E-16	1.008226E-17
4.640000E+03	2.217326E-16	1.019866E-17
4.650000E+03	2.215812E-16	1.030935E-17
4.660000E+03	2.210080E-16	1.041187E-17
4.670000E+03	2.200733E-16	1.050509E-17
4.680000E+03	2.187821E-16	1.058510E-17
4.690000E+03	2.171923E-16	1.065061E-17
4.700000E+03	2.153348E-16	1.069936E-17
4.710000E+03	2.132732E-16	1.073130E-17
4.720000E+03	2.110559E-16	1.074639E-17
4.730000E+03	2.087304E-16	1.074536E-17
4.740000E+03	2.063274E-16	1.072886E-17
4.750000E+03	2.039040E-16	1.069956E-17
4.760000E+03	2.014847E-16	1.065894E-17
4.770000E+03	1.991185E-16	1.061010E-17
4.780000E+03	1.968358E-16	1.055531E-17
4.790000E+03	1.946633E-16	1.049666E-17
4.800000E+03	1.926108E-16	1.043529E-17
4.810000E+03	1.906992E-16	1.037284E-17
4.820000E+03	1.889724E-16	1.031218E-17
4.830000E+03	1.874205E-16	1.025323E-17
4.840000E+03	1.860577E-16	1.019728E-17
4.850000E+03	1.849221E-16	1.014702E-17
4.860000E+03	1.839991E-16	1.010237E-17
4.870000E+03	1.832978E-16	1.006463E-17
4.880000E+03	1.828373E-16	1.003563E-17
4.890000E+03	1.826208E-16	1.001622E-17
4.900000E+03	1.826348E-16	1.000609E-17
4.910000E+03	1.828856E-16	1.000569E-17
4.920000E+03	1.833609E-16	1.001427E-17
4.930000E+03	1.840300E-16	1.002997E-17
4.940000E+03	1.848804E-16	1.005196E-17
4.950000E+03	1.858811E-16	1.007864E-17
4.960000E+03	1.869837E-16	1.010765E-17
4.970000E+03	1.881610E-16	1.013806E-17
4.980000E+03	1.893590E-16	1.016772E-17
4.990000E+03	1.905502E-16	1.019599E-17
5.000000E+03	1.916859E-16	1.022111E-17
5.010000E+03	1.927622E-16	1.024358E-17
5.020000E+03	1.937217E-16	1.026082E-17
5.030000E+03	1.945949E-16	1.027457E-17
5.040000E+03	1.953604E-16	1.028355E-17
5.050000E+03	1.960334E-16	1.028813E-17
5.060000E+03	1.966640E-16	1.029033E-17
5.070000E+03	1.972448E-16	1.028904E-17
5.080000E+03	1.978486E-16	1.028723E-17
5.090000E+03	1.984840E-16	1.028442E-17
5.100000E+03	1.991947E-16	1.028194E-17
5.110000E+03	1.999924E-16	1.027944E-17
5.120000E+03	2.009064E-16	1.027748E-17
5.130000E+03	2.019314E-16	1.027497E-17
5.140000E+03	2.030928E-16	1.027258E-17
5.150000E+03	2.043434E-16	1.026755E-17
5.160000E+03	2.057089E-16	1.026111E-17
5.170000E+03	2.071452E-16	1.025129E-17
5.180000E+03	2.086322E-16	1.023758E-17
5.190000E+03	2.101623E-16	1.022023E-17
5.200000E+03	2.117153E-16	1.019887E-17
5.210000E+03	2.132718E-16	1.017309E-17
5.220000E+03	2.148007E-16	1.014170E-17
5.230000E+03	2.162991E-16	1.010467E-17
5.240000E+03	2.177380E-16	1.006047E-17
5.250000E+03	2.191166E-16	1.000867E-17
5.260000E+03	2.204068E-16	9.947397E-18
5.270000E+03	2.216222E-16	9.876550E-18
5.280000E+03	2.227062E-16	9.792778E-18
5.290000E+03	2.236867E-16	9.696490E-18
5.300000E+03	2.245212E-16	9.585015E-18
5.310000E+03	2.252110E-16	9.457668E-18
5.320000E+03	2.257307E-16	9.312739E-18
5.330000E+03	2.260865E-16	9.149899E-18
5.340000E+03	2.262742E-16	8.968358E-18
5.350000E+03	2.262806E-16	8.766819E-18
5.360000E+03	2.261272E-16	8.545018E-18
5.370000E+03	2.258280E-16	8.301915E-18
5.380000E+03	2.253905E-16	8.035734E-18
5.390000E+03	2.248580E-16	7.745677E-18
5.400000E+03	2.242518E-16	7.430365E-18
5.410000E+03	2.236403E-16	7.090995E-18
5.420000E+03	2.230385E-16	6.728898E-18
5.430000E+03	2.224907E-16	6.349362E-18
5.440000E+03	2.220541E-16	5.962197E-18
5.450000E+03	2.217690E-16	5.582310E-18
5.460000E+03	2.216702E-16	5.231674E-18
5.470000E+03	2.217708E-16	4.939850E-18
5.480000E+03	2.220997E-16	4.742885E-18
5.490000E+03	2.226365E-16	4.673161E-18
5.500000E+03	2.233630E-16	4.744423E-18
5.510000E+03	2.241571E-16	4.940325E-18
5.520000E+03	2.248950E-16	5.226654E-18
5.530000E+03	2.254607E-16	5.566368E-18
5.540000E+03	2.257325E-16	5.927167E-18
5.550000E+03	2.256060E-16	6.284114E-18
5.560000E+03	2.249869E-16	6.618934E-18
5.570000E+03	2.238519E-16	6.920600E-18
5.580000E+03	2.221372E-16	7.181000E-18
5.590000E+03	2.198907E-16	7.398656E-18
5.600000E+03	2.171153E-16	7.573027E-18
5.610000E+03	2.138755E-16	7.707162E-18
5.620000E+03	2.102242E-16	7.804552E-18
5.630000E+03	2.062638E-16	7.870831E-18
5.640000E+03	2.020500E-16	7.909971E-18
5.650000E+03	1.976785E-16	7.927403E-18
