#wls	flux	fluxerr
1.600000E+03	2.204897E-17	1.496085E-17
1.640000E+03	2.095987E-17	1.402290E-17
1.680000E+03	1.985013E-17	1.307883E-17
1.720000E+03	1.873844E-17	1.214302E-17
1.760000E+03	1.762440E-17	1.121706E-17
1.800000E+03	1.652268E-17	1.031216E-17
1.840000E+03	1.543460E-17	9.430749E-18
1.880000E+03	1.437729E-17	8.584744E-18
1.920000E+03	1.335246E-17	7.776175E-18
1.960000E+03	1.237045E-17	7.011839E-18
2.000000E+03	1.143822E-17	6.295990E-18
2.040000E+03	1.056221E-17	5.632031E-18
2.080000E+03	9.750039E-18	5.023374E-18
2.120000E+03	9.006229E-18	4.471133E-18
2.160000E+03	8.334532E-18	3.975487E-18
2.200000E+03	7.737921E-18	3.535717E-18
2.240000E+03	7.219976E-18	3.150904E-18
2.280000E+03	6.780758E-18	2.818182E-18
2.320000E+03	6.422521E-18	2.535443E-18
2.360000E+03	6.146837E-18	2.300159E-18
2.400000E+03	5.952729E-18	2.108967E-18
2.440000E+03	5.840323E-18	1.959356E-18
2.480000E+03	5.811769E-18	1.850058E-18
2.520000E+03	5.866495E-18	1.779597E-18
2.560000E+03	6.007107E-18	1.748208E-18
2.600000E+03	6.238575E-18	1.757186E-18
2.640000E+03	6.567789E-18	1.808259E-18
2.680000E+03	7.010359E-18	1.904909E-18
2.720000E+03	7.586569E-18	2.050779E-18
2.760000E+03	8.325086E-18	2.250476E-18
2.800000E+03	9.262053E-18	2.509149E-18
2.840000E+03	1.044121E-17	2.832154E-18
2.880000E+03	1.191593E-17	3.224858E-18
2.920000E+03	1.374504E-17	3.690330E-18
2.960000E+03	1.600432E-17	4.230844E-18
3.000000E+03	1.877487E-17	4.842772E-18
3.010000E+03	1.955630E-17	5.005475E-18
3.020000E+03	2.037865E-17	5.172253E-18
3.030000E+03	2.124357E-17	5.342842E-18
3.040000E+03	2.214993E-17	5.516222E-18
3.050000E+03	2.309913E-17	5.691984E-18
3.060000E+03	2.409565E-17	5.870411E-18
3.070000E+03	2.513805E-17	6.050280E-18
3.080000E+03	2.623096E-17	6.231793E-18
3.090000E+03	2.737606E-17	6.414363E-18
3.100000E+03	2.857500E-17	6.597338E-18
3.110000E+03	2.982574E-17	6.779174E-18
3.120000E+03	3.113316E-17	6.959871E-18
3.130000E+03	3.249868E-17	7.138559E-18
3.140000E+03	3.392356E-17	7.314293E-18
3.150000E+03	3.540893E-17	7.486047E-18
3.160000E+03	3.695575E-17	7.652717E-18
3.170000E+03	3.856913E-17	7.814012E-18
3.180000E+03	4.024085E-17	7.966887E-18
3.190000E+03	4.198003E-17	8.111800E-18
3.200000E+03	4.378204E-17	8.246443E-18
3.210000E+03	4.564626E-17	8.369340E-18
3.220000E+03	4.757678E-17	8.479886E-18
3.230000E+03	4.957246E-17	8.576515E-18
3.240000E+03	5.162610E-17	8.656705E-18
3.250000E+03	5.374053E-17	8.719771E-18
3.260000E+03	5.591269E-17	8.764118E-18
3.270000E+03	5.813282E-17	8.787290E-18
3.280000E+03	6.040809E-17	8.789632E-18
3.290000E+03	6.272090E-17	8.768001E-18
3.300000E+03	6.507734E-17	8.723002E-18
3.310000E+03	6.746393E-17	8.652804E-18
3.320000E+03	6.987242E-17	8.556774E-18
3.330000E+03	7.230049E-17	8.435479E-18
3.340000E+03	7.473137E-17	8.288300E-18
3.350000E+03	7.716117E-17	8.116823E-18
3.360000E+03	7.957105E-17	7.921776E-18
3.370000E+03	8.196323E-17	7.706961E-18
3.380000E+03	8.430991E-17	7.474279E-18
3.390000E+03	8.661253E-17	7.229625E-18
3.400000E+03	8.884192E-17	6.977586E-18
3.410000E+03	9.099929E-17	6.726839E-18
3.420000E+03	9.306283E-17	6.485780E-18
3.430000E+03	9.502659E-17	6.265500E-18
3.440000E+03	9.687740E-17	6.077648E-18
3.450000E+03	9.859496E-17	5.933781E-18
3.460000E+03	1.001763E-16	5.845526E-18
3.470000E+03	1.016125E-16	5.821300E-18
3.480000E+03	1.029056E-16	5.865173E-18
3.490000E+03	1.040378E-16	5.972971E-18
3.500000E+03	1.050270E-16	6.137233E-18
3.510000E+03	1.058776E-16	6.346796E-18
3.520000E+03	1.065961E-16	6.589595E-18
3.530000E+03	1.071833E-16	6.853574E-18
3.540000E+03	1.076571E-16	7.128974E-18
3.550000E+03	1.080365E-16	7.407788E-18
3.560000E+03	1.083267E-16	7.682773E-18
3.570000E+03	1.085416E-16	7.948838E-18
3.580000E+03	1.087031E-16	8.202908E-18
3.590000E+03	1.088270E-16	8.442645E-18
3.600000E+03	1.089296E-16	8.666757E-18
3.610000E+03	1.090280E-16	8.874806E-18
3.620000E+03	1.091404E-16	9.067047E-18
3.630000E+03	1.092919E-16	9.244842E-18
3.640000E+03	1.094953E-16	9.408855E-18
3.650000E+03	1.097769E-16	9.561190E-18
3.660000E+03	1.101571E-16	9.703613E-18
3.670000E+03	1.106569E-16	9.838043E-18
3.680000E+03	1.113039E-16	9.967032E-18
3.690000E+03	1.121140E-16	1.009205E-17
3.700000E+03	1.131155E-16	1.021564E-17
3.710000E+03	1.143253E-16	1.033918E-17
3.720000E+03	1.157784E-16	1.046557E-17
3.730000E+03	1.174921E-16	1.059592E-17
3.740000E+03	1.194897E-16	1.073170E-17
3.750000E+03	1.218005E-16	1.087468E-17
3.760000E+03	1.244413E-16	1.102531E-17
3.770000E+03	1.274465E-16	1.118531E-17
3.780000E+03	1.308254E-16	1.135400E-17
3.790000E+03	1.346096E-16	1.153241E-17
3.800000E+03	1.388109E-16	1.171961E-17
