#wls	flux	fluxerr
1.600000E+03	6.082613E-18	4.371360E-18
1.640000E+03	5.792761E-18	4.130882E-18
1.680000E+03	5.512865E-18	3.898987E-18
1.720000E+03	5.241075E-18	3.674442E-18
1.760000E+03	4.981174E-18	3.459972E-18
1.800000E+03	4.732259E-18	3.254973E-18
1.840000E+03	4.496743E-18	3.061113E-18
1.880000E+03	4.274438E-18	2.878228E-18
1.920000E+03	4.065903E-18	2.706636E-18
1.960000E+03	3.871589E-18	2.546552E-18
2.000000E+03	3.692455E-18	2.398486E-18
2.040000E+03	3.528079E-18	2.262005E-18
2.080000E+03	3.379727E-18	2.137739E-18
2.120000E+03	3.246286E-18	2.024763E-18
2.160000E+03	3.128796E-18	1.923489E-18
2.200000E+03	3.026162E-18	1.832979E-18
2.240000E+03	2.939735E-18	1.753768E-18
2.280000E+03	2.868436E-18	1.684892E-18
2.320000E+03	2.812635E-18	1.626236E-18
2.360000E+03	2.772268E-18	1.577409E-18
2.400000E+03	2.747755E-18	1.538258E-18
2.440000E+03	2.739163E-18	1.508398E-18
2.480000E+03	2.746274E-18	1.487249E-18
2.520000E+03	2.769808E-18	1.474699E-18
2.560000E+03	2.810617E-18	1.470629E-18
2.600000E+03	2.869314E-18	1.474705E-18
2.640000E+03	2.946692E-18	1.486583E-18
2.680000E+03	3.044143E-18	1.506098E-18
2.720000E+03	3.162431E-18	1.532614E-18
2.760000E+03	3.303781E-18	1.566030E-18
2.800000E+03	3.469363E-18	1.605507E-18
2.840000E+03	3.661421E-18	1.650472E-18
2.880000E+03	3.882480E-18	1.700172E-18
2.920000E+03	4.134383E-18	1.753229E-18
2.960000E+03	4.420793E-18	1.808691E-18
3.000000E+03	4.744902E-18	1.864991E-18
3.010000E+03	4.832359E-18	1.879040E-18
3.020000E+03	4.922124E-18	1.892870E-18
3.030000E+03	5.014834E-18	1.906672E-18
3.040000E+03	5.110576E-18	1.920421E-18
3.050000E+03	5.208847E-18	1.933867E-18
3.060000E+03	5.310926E-18	1.947427E-18
3.070000E+03	5.415112E-18	1.960411E-18
3.080000E+03	5.523324E-18	1.973457E-18
3.090000E+03	5.634453E-18	1.986100E-18
3.100000E+03	5.749241E-18	1.998537E-18
3.110000E+03	5.867829E-18	2.010750E-18
3.120000E+03	5.990370E-18	2.022718E-18
3.130000E+03	6.116364E-18	2.034206E-18
3.140000E+03	6.246636E-18	2.045420E-18
3.150000E+03	6.380697E-18	2.056132E-18
3.160000E+03	6.520118E-18	2.066776E-18
3.170000E+03	6.663750E-18	2.076911E-18
3.180000E+03	6.812529E-18	2.086760E-18
3.190000E+03	6.966730E-18	2.096333E-18
3.200000E+03	7.126652E-18	2.105646E-18
3.210000E+03	7.291868E-18	2.114503E-18
3.220000E+03	7.464234E-18	2.123374E-18
3.230000E+03	7.642614E-18	2.131862E-18
3.240000E+03	7.828192E-18	2.140237E-18
3.250000E+03	8.021430E-18	2.148562E-18
3.260000E+03	8.222838E-18	2.156912E-18
3.270000E+03	8.432129E-18	2.165164E-18
3.280000E+03	8.651572E-18	2.173854E-18
3.290000E+03	8.880131E-18	2.182677E-18
3.300000E+03	9.119362E-18	2.191994E-18
3.310000E+03	9.370046E-18	2.201974E-18
3.320000E+03	9.633960E-18	2.213021E-18
3.330000E+03	9.910195E-18	2.224929E-18
3.340000E+03	1.020066E-17	2.238161E-18
3.350000E+03	1.050546E-17	2.252789E-18
3.360000E+03	1.082772E-17	2.269553E-18
3.370000E+03	1.116775E-17	2.288597E-18
3.380000E+03	1.152693E-17	2.310314E-18
3.390000E+03	1.190672E-17	2.335139E-18
3.400000E+03	1.230761E-17	2.363333E-18
3.410000E+03	1.273349E-17	2.395841E-18
3.420000E+03	1.318509E-17	2.433004E-18
3.430000E+03	1.366312E-17	2.475192E-18
3.440000E+03	1.417203E-17	2.523466E-18
3.450000E+03	1.471281E-17	2.578253E-18
3.460000E+03	1.528773E-17	2.640215E-18
3.470000E+03	1.589919E-17	2.710021E-18
3.480000E+03	1.654826E-17	2.788095E-18
3.490000E+03	1.724030E-17	2.875548E-18
3.500000E+03	1.797662E-17	2.972753E-18
3.510000E+03	1.875997E-17	3.080287E-18
3.520000E+03	1.959321E-17	3.198688E-18
3.530000E+03	2.048097E-17	3.328723E-18
3.540000E+03	2.142297E-17	3.470296E-18
3.550000E+03	2.242395E-17	3.624066E-18
3.560000E+03	2.348901E-17	3.790676E-18
3.570000E+03	2.461771E-17	3.969807E-18
3.580000E+03	2.581727E-17	4.162303E-18
3.590000E+03	2.708708E-17	4.367675E-18
3.600000E+03	2.843479E-17	4.586691E-18
3.610000E+03	2.986187E-17	4.819044E-18
3.620000E+03	3.137186E-17	5.064686E-18
3.630000E+03	3.296829E-17	5.323490E-18
3.640000E+03	3.465733E-17	5.595669E-18
3.650000E+03	3.643732E-17	5.880095E-18
3.660000E+03	3.831707E-17	6.177245E-18
3.670000E+03	4.029429E-17	6.485725E-18
3.680000E+03	4.237804E-17	6.805883E-18
3.690000E+03	4.456847E-17	7.136557E-18
3.700000E+03	4.686839E-17	7.476935E-18
3.710000E+03	4.928035E-17	7.826092E-18
3.720000E+03	5.181023E-17	8.183569E-18
3.730000E+03	5.445266E-17	8.547069E-18
3.740000E+03	5.721256E-17	8.915893E-18
3.750000E+03	6.009498E-17	9.289319E-18
3.760000E+03	6.309639E-17	9.665285E-18
3.770000E+03	6.621647E-17	1.004225E-17
3.780000E+03	6.945416E-17	1.041861E-17
3.790000E+03	7.280761E-17	1.079271E-17
3.800000E+03	7.627411E-17	1.116287E-17
3.810000E+03	7.984997E-17	1.152742E-17
3.820000E+03	8.353601E-17	1.188550E-17
3.830000E+03	8.731574E-17	1.223401E-17
3.840000E+03	9.119343E-17	1.257303E-17
3.850000E+03	9.514952E-17	1.289963E-17
3.860000E+03	9.918674E-17	1.321426E-17
3.870000E+03	1.032823E-16	1.351428E-17
3.880000E+03	1.074374E-16	1.380064E-17
