#wls	flux	fluxerr
1.600000E+03	1.710323E-18	1.321845E-18
1.640000E+03	1.681069E-18	1.296934E-18
1.680000E+03	1.653298E-18	1.273132E-18
1.720000E+03	1.626511E-18	1.250050E-18
1.760000E+03	1.601401E-18	1.228217E-18
1.800000E+03	1.577771E-18	1.207475E-18
1.840000E+03	1.555724E-18	1.187896E-18
1.880000E+03	1.535363E-18	1.169552E-18
1.920000E+03	1.516793E-18	1.152514E-18
1.960000E+03	1.500123E-18	1.136851E-18
2.000000E+03	1.485463E-18	1.122636E-18
2.040000E+03	1.472930E-18	1.109942E-18
2.080000E+03	1.462648E-18	1.098845E-18
2.120000E+03	1.454746E-18	1.089422E-18
2.160000E+03	1.449367E-18	1.081757E-18
2.200000E+03	1.446665E-18	1.075939E-18
2.240000E+03	1.447067E-18	1.072257E-18
2.280000E+03	1.450246E-18	1.070431E-18
2.320000E+03	1.456931E-18	1.070964E-18
2.360000E+03	1.466839E-18	1.073603E-18
2.400000E+03	1.480764E-18	1.078878E-18
2.440000E+03	1.498486E-18	1.086573E-18
2.480000E+03	1.520889E-18	1.097263E-18
2.520000E+03	1.548112E-18	1.110974E-18
2.560000E+03	1.580341E-18	1.127754E-18
2.600000E+03	1.618670E-18	1.148285E-18
2.640000E+03	1.663446E-18	1.172699E-18
2.680000E+03	1.715389E-18	1.201373E-18
2.720000E+03	1.775340E-18	1.234743E-18
2.760000E+03	1.844271E-18	1.273309E-18
2.800000E+03	1.923319E-18	1.317650E-18
2.840000E+03	2.013804E-18	1.368430E-18
2.880000E+03	2.117270E-18	1.426413E-18
2.920000E+03	2.235911E-18	1.492742E-18
2.960000E+03	2.371055E-18	1.567905E-18
3.000000E+03	2.525523E-18	1.653305E-18
3.010000E+03	2.567597E-18	1.676478E-18
3.020000E+03	2.611107E-18	1.700395E-18
3.030000E+03	2.655634E-18	1.724775E-18
3.040000E+03	2.702163E-18	1.750246E-18
3.050000E+03	2.750286E-18	1.776533E-18
3.060000E+03	2.800061E-18	1.803660E-18
3.070000E+03	2.851546E-18	1.831653E-18
3.080000E+03	2.904802E-18	1.860538E-18
3.090000E+03	2.959370E-18	1.890008E-18
3.100000E+03	3.016353E-18	1.920754E-18
3.110000E+03	3.075305E-18	1.952477E-18
3.120000E+03	3.136297E-18	1.985205E-18
3.130000E+03	3.199402E-18	2.018969E-18
3.140000E+03	3.264697E-18	2.053799E-18
3.150000E+03	3.332260E-18	2.089728E-18
3.160000E+03	3.401572E-18	2.126413E-18
3.170000E+03	3.473907E-18	2.164631E-18
3.180000E+03	3.548764E-18	2.204047E-18
3.190000E+03	3.626233E-18	2.244697E-18
3.200000E+03	3.706408E-18	2.286615E-18
3.210000E+03	3.789385E-18	2.329837E-18
3.220000E+03	3.875265E-18	2.374401E-18
3.230000E+03	3.963452E-18	2.419916E-18
3.240000E+03	4.055434E-18	2.467266E-18
3.250000E+03	4.150639E-18	2.516072E-18
3.260000E+03	4.249179E-18	2.566371E-18
3.270000E+03	4.351171E-18	2.618203E-18
3.280000E+03	4.456737E-18	2.671608E-18
3.290000E+03	4.566000E-18	2.726626E-18
3.300000E+03	4.679087E-18	2.783296E-18
3.310000E+03	4.795285E-18	2.841159E-18
3.320000E+03	4.916398E-18	2.901245E-18
3.330000E+03	5.041740E-18	2.963105E-18
3.340000E+03	5.171453E-18	3.026778E-18
3.350000E+03	5.305682E-18	3.092303E-18
3.360000E+03	5.444577E-18	3.159720E-18
3.370000E+03	5.588290E-18	3.229068E-18
3.380000E+03	5.736978E-18	3.300384E-18
3.390000E+03	5.889762E-18	3.373110E-18
3.400000E+03	6.048851E-18	3.448457E-18
3.410000E+03	6.213402E-18	3.525878E-18
3.420000E+03	6.383583E-18	3.605406E-18
3.430000E+03	6.559565E-18	3.687071E-18
3.440000E+03	6.741522E-18	3.770902E-18
3.450000E+03	6.929631E-18	3.856925E-18
3.460000E+03	7.124071E-18	3.945164E-18
3.470000E+03	7.325022E-18	4.035641E-18
3.480000E+03	7.532666E-18	4.128372E-18
3.490000E+03	7.745826E-18	4.222631E-18
3.500000E+03	7.967371E-18	4.319894E-18
3.510000E+03	8.196162E-18	4.419443E-18
3.520000E+03	8.432385E-18	4.521279E-18
3.530000E+03	8.676226E-18	4.625400E-18
3.540000E+03	8.927869E-18	4.731796E-18
3.550000E+03	9.187498E-18	4.840455E-18
3.560000E+03	9.455296E-18	4.951354E-18
3.570000E+03	9.731443E-18	5.064469E-18
3.580000E+03	1.001612E-17	5.179766E-18
3.590000E+03	1.030768E-17	5.296273E-18
3.600000E+03	1.060988E-17	5.415781E-18
3.610000E+03	1.092111E-17	5.537324E-18
3.620000E+03	1.124154E-17	5.660836E-18
3.630000E+03	1.157132E-17	5.786242E-18
3.640000E+03	1.191060E-17	5.913459E-18
3.650000E+03	1.225953E-17	6.042391E-18
3.660000E+03	1.261823E-17	6.172935E-18
3.670000E+03	1.298684E-17	6.304974E-18
3.680000E+03	1.336546E-17	6.438382E-18
3.690000E+03	1.375180E-17	6.571869E-18
3.700000E+03	1.415069E-17	6.707564E-18
3.710000E+03	1.455988E-17	6.844177E-18
3.720000E+03	1.497943E-17	6.981531E-18
3.730000E+03	1.540941E-17	7.119438E-18
3.740000E+03	1.584985E-17	7.257698E-18
3.750000E+03	1.630078E-17	7.396093E-18
3.760000E+03	1.676222E-17	7.534396E-18
3.770000E+03	1.723416E-17	7.672364E-18
3.780000E+03	1.771658E-17	7.809740E-18
3.790000E+03	1.820625E-17	7.944863E-18
3.800000E+03	1.870941E-17	8.080205E-18
3.810000E+03	1.922287E-17	8.214102E-18
3.820000E+03	1.974655E-17	8.346240E-18
3.830000E+03	2.028034E-17	8.476294E-18
3.840000E+03	2.082409E-17	8.603923E-18
3.850000E+03	2.137766E-17	8.728775E-18
3.860000E+03	2.194087E-17	8.850482E-18
3.870000E+03	2.251354E-17	8.968667E-18
3.880000E+03	2.309544E-17	9.082938E-18
3.890000E+03	2.368220E-17	9.191287E-18
3.900000E+03	2.428175E-17	9.296495E-18
3.910000E+03	2.488977E-17	9.396551E-18
3.920000E+03	2.550597E-17	9.491021E-18
3.930000E+03	2.613002E-17	9.579463E-18
3.940000E+03	2.676161E-17	9.661427E-18
3.950000E+03	2.740037E-17	9.736456E-18
3.960000E+03	2.804592E-17	9.804085E-18
3.970000E+03	2.869789E-17	9.863847E-18
3.980000E+03	2.935073E-17	9.913538E-18
