#wls	flux	fluxerr
1.600000E+03	3.753422E-16	2.485706E-16
1.640000E+03	4.049118E-16	2.636071E-16
1.680000E+03	4.373568E-16	2.794484E-16
1.720000E+03	4.729651E-16	2.960638E-16
1.760000E+03	5.118861E-16	3.132984E-16
1.800000E+03	5.543794E-16	3.310276E-16
1.840000E+03	6.005801E-16	3.490082E-16
1.880000E+03	6.506708E-16	3.669817E-16
1.920000E+03	7.047180E-16	3.845768E-16
1.960000E+03	7.626936E-16	4.013283E-16
2.000000E+03	8.243279E-16	4.166099E-16
2.040000E+03	8.893048E-16	4.297543E-16
2.080000E+03	9.570621E-16	4.399699E-16
2.120000E+03	1.026626E-15	4.463038E-16
2.160000E+03	1.096770E-15	4.477709E-16
2.200000E+03	1.165823E-15	4.433314E-16
2.240000E+03	1.231827E-15	4.320365E-16
2.280000E+03	1.292974E-15	4.132420E-16
2.320000E+03	1.347623E-15	3.866277E-16
2.360000E+03	1.395071E-15	3.523979E-16
2.400000E+03	1.435099E-15	3.110488E-16
2.440000E+03	1.468461E-15	2.633843E-16
2.480000E+03	1.497911E-15	2.104821E-16
2.520000E+03	1.529329E-15	1.534119E-16
2.560000E+03	1.574638E-15	9.280233E-17
2.600000E+03	1.658829E-15	2.886045E-17
2.640000E+03	1.848281E-15	5.132646E-17
2.680000E+03	2.154066E-15	1.422570E-16
2.720000E+03	2.547906E-15	2.558378E-16
2.760000E+03	3.016580E-15	3.933846E-16
2.800000E+03	3.544901E-15	5.527192E-16
2.840000E+03	4.112898E-15	7.276033E-16
2.880000E+03	4.694284E-15	9.077385E-16
2.920000E+03	5.256363E-15	1.079333E-15
2.960000E+03	5.761248E-15	1.226375E-15
3.000000E+03	6.168334E-15	1.332593E-15
3.010000E+03	6.250036E-15	1.351022E-15
3.020000E+03	6.322594E-15	1.365829E-15
3.030000E+03	6.385282E-15	1.376817E-15
3.040000E+03	6.437827E-15	1.383904E-15
3.050000E+03	6.479575E-15	1.386945E-15
3.060000E+03	6.510054E-15	1.385854E-15
3.070000E+03	6.528846E-15	1.380576E-15
3.080000E+03	6.535861E-15	1.371145E-15
3.090000E+03	6.530523E-15	1.357516E-15
3.100000E+03	6.512867E-15	1.339789E-15
3.110000E+03	6.482594E-15	1.318019E-15
3.120000E+03	6.439747E-15	1.292347E-15
3.130000E+03	6.384317E-15	1.262923E-15
3.140000E+03	6.316378E-15	1.229934E-15
3.150000E+03	6.236096E-15	1.193596E-15
3.160000E+03	6.143837E-15	1.154181E-15
3.170000E+03	6.039825E-15	1.111943E-15
3.180000E+03	5.924603E-15	1.067207E-15
3.190000E+03	5.798687E-15	1.020297E-15
3.200000E+03	5.662680E-15	9.715546E-16
3.210000E+03	5.517364E-15	9.213547E-16
3.220000E+03	5.363312E-15	8.700318E-16
3.230000E+03	5.201643E-15	8.180038E-16
3.240000E+03	5.032990E-15	7.656000E-16
3.250000E+03	4.858578E-15	7.132278E-16
3.260000E+03	4.679252E-15	6.612194E-16
3.270000E+03	4.496151E-15	6.099299E-16
3.280000E+03	4.310360E-15	5.596826E-16
3.290000E+03	4.122923E-15	5.107692E-16
3.300000E+03	3.935089E-15	4.634790E-16
3.310000E+03	3.747853E-15	4.180385E-16
3.320000E+03	3.562331E-15	3.746577E-16
3.330000E+03	3.379720E-15	3.335202E-16
3.340000E+03	3.200971E-15	2.947495E-16
3.350000E+03	3.027111E-15	2.584429E-16
3.360000E+03	2.859118E-15	2.246587E-16
3.370000E+03	2.697959E-15	1.934195E-16
3.380000E+03	2.544432E-15	1.647018E-16
3.390000E+03	2.399368E-15	1.384539E-16
3.400000E+03	2.263576E-15	1.145914E-16
3.410000E+03	2.137754E-15	9.299506E-17
3.420000E+03	2.022583E-15	7.351948E-17
3.430000E+03	1.918627E-15	5.599278E-17
3.440000E+03	1.826380E-15	4.022799E-17
3.450000E+03	1.745852E-15	2.603892E-17
3.460000E+03	1.675498E-15	1.336104E-17
3.470000E+03	1.608887E-15	4.397110E-18
3.480000E+03	1.536891E-15	1.072624E-17
3.490000E+03	1.468237E-15	1.918499E-17
3.500000E+03	1.408775E-15	2.648912E-17
3.510000E+03	1.358580E-15	3.267751E-17
3.520000E+03	1.316312E-15	3.790095E-17
3.530000E+03	1.280547E-15	4.228999E-17
3.540000E+03	1.250062E-15	4.594864E-17
3.550000E+03	1.223851E-15	4.895984E-17
3.560000E+03	1.201144E-15	5.139269E-17
3.570000E+03	1.181302E-15	5.330552E-17
3.580000E+03	1.163855E-15	5.475185E-17
3.590000E+03	1.148446E-15	5.578135E-17
3.600000E+03	1.134783E-15	5.644049E-17
3.610000E+03	1.122651E-15	5.677515E-17
3.620000E+03	1.111873E-15	5.682911E-17
3.630000E+03	1.102314E-15	5.664575E-17
3.640000E+03	1.093891E-15	5.626801E-17
3.650000E+03	1.086558E-15	5.573431E-17
3.660000E+03	1.080323E-15	5.508292E-17
3.670000E+03	1.075172E-15	5.434742E-17
3.680000E+03	1.071132E-15	5.355645E-17
3.690000E+03	1.068233E-15	5.273515E-17
3.700000E+03	1.066463E-15	5.190305E-17
3.710000E+03	1.065842E-15	5.107444E-17
3.720000E+03	1.066394E-15	5.026137E-17
