#wls	flux	fluxerr
1.600000E+03	3.692026E-18	2.739004E-18
1.640000E+03	3.553376E-18	2.623371E-18
1.680000E+03	3.418855E-18	2.511164E-18
1.720000E+03	3.289474E-18	2.403144E-18
1.760000E+03	3.165026E-18	2.299168E-18
1.800000E+03	3.046409E-18	2.199891E-18
1.840000E+03	2.934396E-18	2.105859E-18
1.880000E+03	2.827711E-18	2.016140E-18
1.920000E+03	2.728068E-18	1.931937E-18
1.960000E+03	2.635130E-18	1.852971E-18
2.000000E+03	2.549037E-18	1.779295E-18
2.040000E+03	2.469483E-18	1.710645E-18
2.080000E+03	2.397402E-18	1.647607E-18
2.120000E+03	2.332041E-18	1.589584E-18
2.160000E+03	2.274247E-18	1.537072E-18
2.200000E+03	2.223663E-18	1.489730E-18
2.240000E+03	2.180333E-18	1.447479E-18
2.280000E+03	2.144306E-18	1.410233E-18
2.320000E+03	2.115643E-18	1.377897E-18
2.360000E+03	2.094423E-18	1.350378E-18
2.400000E+03	2.081092E-18	1.327793E-18
2.440000E+03	2.075449E-18	1.309830E-18
2.480000E+03	2.077688E-18	1.296407E-18
2.520000E+03	2.088391E-18	1.287656E-18
2.560000E+03	2.107546E-18	1.283311E-18
2.600000E+03	2.135895E-18	1.283536E-18
2.640000E+03	2.173618E-18	1.288108E-18
2.680000E+03	2.221694E-18	1.297243E-18
2.720000E+03	2.280577E-18	1.310787E-18
2.760000E+03	2.351245E-18	1.328834E-18
2.800000E+03	2.435273E-18	1.351739E-18
2.840000E+03	2.534195E-18	1.379739E-18
2.880000E+03	2.649918E-18	1.413168E-18
2.920000E+03	2.784413E-18	1.452281E-18
2.960000E+03	2.940611E-18	1.497704E-18
3.000000E+03	3.123122E-18	1.550735E-18
3.010000E+03	3.173300E-18	1.565261E-18
3.020000E+03	3.224942E-18	1.580080E-18
3.030000E+03	3.279551E-18	1.595908E-18
3.040000E+03	3.335808E-18	1.612075E-18
3.050000E+03	3.394282E-18	1.628837E-18
3.060000E+03	3.455080E-18	1.646221E-18
3.070000E+03	3.518824E-18	1.664498E-18
3.080000E+03	3.584623E-18	1.683219E-18
3.090000E+03	3.653631E-18	1.702901E-18
3.100000E+03	3.725476E-18	1.723338E-18
3.110000E+03	3.800302E-18	1.744569E-18
3.120000E+03	3.878264E-18	1.766634E-18
3.130000E+03	3.959524E-18	1.789577E-18
3.140000E+03	4.044257E-18	1.813444E-18
3.150000E+03	4.132648E-18	1.838283E-18
3.160000E+03	4.225492E-18	1.864412E-18
3.170000E+03	4.321813E-18	1.891360E-18
3.180000E+03	4.423046E-18	1.919718E-18
3.190000E+03	4.528829E-18	1.949287E-18
3.200000E+03	4.639416E-18	1.980132E-18
3.210000E+03	4.754411E-18	2.012044E-18
3.220000E+03	4.876101E-18	2.045943E-18
3.230000E+03	5.002791E-18	2.081065E-18
3.240000E+03	5.135472E-18	2.117775E-18
3.250000E+03	5.274489E-18	2.156164E-18
3.260000E+03	5.420961E-18	2.196632E-18
3.270000E+03	5.573795E-18	2.238674E-18
3.280000E+03	5.734929E-18	2.283011E-18
3.290000E+03	5.904055E-18	2.329452E-18
3.300000E+03	6.081645E-18	2.378114E-18
3.310000E+03	6.267338E-18	2.428789E-18
3.320000E+03	6.464244E-18	2.482607E-18
3.330000E+03	6.670348E-18	2.538705E-18
3.340000E+03	6.887107E-18	2.597561E-18
3.350000E+03	7.115154E-18	2.659325E-18
3.360000E+03	7.356156E-18	2.724522E-18
3.370000E+03	7.608862E-18	2.792585E-18
3.380000E+03	7.876052E-18	2.864432E-18
3.390000E+03	8.157528E-18	2.939869E-18
3.400000E+03	8.453003E-18	3.018676E-18
3.410000E+03	8.765597E-18	3.101841E-18
3.420000E+03	9.095153E-18	3.189162E-18
3.430000E+03	9.443920E-18	3.281274E-18
3.440000E+03	9.810470E-18	3.377519E-18
3.450000E+03	1.019711E-17	3.478526E-18
3.460000E+03	1.060500E-17	3.584503E-18
3.470000E+03	1.103679E-17	3.696146E-18
3.480000E+03	1.149088E-17	3.812699E-18
3.490000E+03	1.197157E-17	3.935356E-18
3.500000E+03	1.247876E-17	4.063831E-18
3.510000E+03	1.301389E-17	4.198315E-18
3.520000E+03	1.357845E-17	4.338996E-18
3.530000E+03	1.417397E-17	4.486048E-18
3.540000E+03	1.480203E-17	4.639634E-18
3.550000E+03	1.546429E-17	4.799901E-18
3.560000E+03	1.616242E-17	4.966979E-18
3.570000E+03	1.689815E-17	5.140975E-18
3.580000E+03	1.767552E-17	5.322659E-18
3.590000E+03	1.849188E-17	5.510740E-18
3.600000E+03	1.935370E-17	5.706637E-18
3.610000E+03	2.025798E-17	5.908904E-18
3.620000E+03	2.121164E-17	6.118979E-18
3.630000E+03	2.221406E-17	6.336043E-18
3.640000E+03	2.326708E-17	6.559962E-18
3.650000E+03	2.437252E-17	6.790554E-18
3.660000E+03	2.553215E-17	7.027580E-18
3.670000E+03	2.674767E-17	7.270746E-18
3.680000E+03	2.802071E-17	7.519699E-18
3.690000E+03	2.935279E-17	7.774023E-18
3.700000E+03	3.074532E-17	8.033238E-18
3.710000E+03	3.220354E-17	8.297830E-18
3.720000E+03	3.372070E-17	8.565157E-18
3.730000E+03	3.530151E-17	8.835544E-18
3.740000E+03	3.695115E-17	9.109374E-18
3.750000E+03	3.866109E-17	9.383633E-18
3.760000E+03	4.044073E-17	9.659741E-18
3.770000E+03	4.228529E-17	9.935666E-18
3.780000E+03	4.418878E-17	1.020921E-17
3.790000E+03	4.616078E-17	1.048185E-17
3.800000E+03	4.819472E-17	1.075135E-17
3.810000E+03	5.028873E-17	1.101670E-17
3.820000E+03	5.244048E-17	1.127684E-17
3.830000E+03	5.464054E-17	1.152939E-17
3.840000E+03	5.689845E-17	1.177610E-17
3.850000E+03	5.920398E-17	1.201465E-17
3.860000E+03	6.155270E-17	1.224415E-17
3.870000E+03	6.394726E-17	1.246525E-17
3.880000E+03	6.636717E-17	1.267425E-17
3.890000E+03	6.881379E-17	1.287194E-17
3.900000E+03	7.128066E-17	1.305775E-17
3.910000E+03	7.376091E-17	1.323121E-17
3.920000E+03	7.624731E-17	1.339194E-17
3.930000E+03	7.874161E-17	1.354124E-17
3.940000E+03	8.121787E-17	1.367576E-17
3.950000E+03	8.367729E-17	1.379694E-17
3.960000E+03	8.611208E-17	1.390473E-17
3.970000E+03	8.852492E-17	1.400074E-17
3.980000E+03	9.088804E-17	1.408174E-17
3.990000E+03	9.320446E-17	1.414937E-17
4.000000E+03	9.547868E-17	1.420531E-17
4.010000E+03	9.768290E-17	1.424628E-17
4.020000E+03	9.982267E-17	1.427389E-17
4.030000E+03	1.019052E-16	1.428972E-17
4.040000E+03	1.039038E-16	1.429035E-17
4.050000E+03	1.058271E-16	1.427725E-17
4.060000E+03	1.076857E-16	1.425181E-17
4.070000E+03	1.094545E-16	1.421046E-17
4.080000E+03	1.111583E-16	1.415608E-17
4.090000E+03	1.127733E-16	1.408502E-17
4.100000E+03	1.143138E-16	1.399844E-17
4.110000E+03	1.157826E-16	1.389579E-17
4.120000E+03	1.171964E-16	1.377805E-17
4.130000E+03	1.185333E-16	1.364151E-17
4.140000E+03	1.198111E-16	1.348705E-17
4.150000E+03	1.210349E-16	1.331401E-17
4.160000E+03	1.222238E-16	1.312310E-17
4.170000E+03	1.233565E-16	1.291065E-17
4.180000E+03	1.244525E-16	1.267735E-17
4.190000E+03	1.255175E-16	1.242244E-17
4.200000E+03	1.265574E-16	1.214511E-17
4.210000E+03	1.275777E-16	1.184459E-17
4.220000E+03	1.285839E-16	1.152014E-17
4.230000E+03	1.295808E-16	1.117109E-17
4.240000E+03	1.305729E-16	1.079686E-17
4.250000E+03	1.315644E-16	1.039707E-17
4.260000E+03	1.325585E-16	9.971583E-18
4.270000E+03	1.335436E-16	9.519628E-18
4.280000E+03	1.345507E-16	9.044137E-18
4.290000E+03	1.355667E-16	8.545650E-18
4.300000E+03	1.365777E-16	8.026091E-18
4.310000E+03	1.376129E-16	7.491720E-18
4.320000E+03	1.386422E-16	6.947785E-18
4.330000E+03	1.396938E-16	6.406283E-18
4.340000E+03	1.407359E-16	5.881293E-18
4.350000E+03	1.417812E-16	5.396014E-18
4.360000E+03	1.428422E-16	4.982042E-18
4.370000E+03	1.438864E-16	4.677490E-18
4.380000E+03	1.449271E-16	4.524113E-18
4.390000E+03	1.459639E-16	4.550919E-18
4.400000E+03	1.469981E-16	4.759840E-18
4.410000E+03	1.480176E-16	5.124972E-18
4.420000E+03	1.490577E-16	5.609141E-18
4.430000E+03	1.501074E-16	6.174681E-18
4.440000E+03	1.511551E-16	6.790985E-18
4.450000E+03	1.522355E-16	7.437463E-18
4.460000E+03	1.533186E-16	8.097182E-18
4.470000E+03	1.544363E-16	8.761074E-18
4.480000E+03	1.555548E-16	9.420016E-18
4.490000E+03	1.566860E-16	1.006975E-17
4.500000E+03	1.578238E-16	1.070668E-17
4.510000E+03	1.589603E-16	1.132825E-17
4.520000E+03	1.600853E-16	1.193251E-17
4.530000E+03	1.611706E-16	1.251664E-17
4.540000E+03	1.622359E-16	1.308186E-17
4.550000E+03	1.632338E-16	1.362433E-17
4.560000E+03	1.641829E-16	1.414568E-17
4.570000E+03	1.650346E-16	1.464193E-17
4.580000E+03	1.657913E-16	1.511337E-17
4.590000E+03	1.664393E-16	1.555895E-17
4.600000E+03	1.669665E-16	1.597763E-17
4.610000E+03	1.673626E-16	1.636851E-17
4.620000E+03	1.676029E-16	1.672910E-17
4.630000E+03	1.677159E-16	1.706216E-17
4.640000E+03	1.676654E-16	1.736392E-17
4.650000E+03	1.674858E-16	1.763772E-17
4.660000E+03	1.671466E-16	1.788022E-17
4.670000E+03	1.666711E-16	1.809366E-17
4.680000E+03	1.660679E-16	1.827882E-17
4.690000E+03	1.653482E-16	1.843677E-17
4.700000E+03	1.645085E-16	1.856704E-17
4.710000E+03	1.635960E-16	1.867493E-17
4.720000E+03	1.625939E-16	1.875857E-17
4.730000E+03	1.615506E-16	1.882370E-17
4.740000E+03	1.604507E-16	1.886873E-17
4.750000E+03	1.593270E-16	1.889776E-17
4.760000E+03	1.581957E-16	1.891307E-17
4.770000E+03	1.570569E-16	1.891507E-17
4.780000E+03	1.559567E-16	1.890971E-17
4.790000E+03	1.548780E-16	1.889544E-17
4.800000E+03	1.538640E-16	1.887800E-17
4.810000E+03	1.528960E-16	1.885560E-17
4.820000E+03	1.519990E-16	1.883182E-17
4.830000E+03	1.511819E-16	1.880825E-17
4.840000E+03	1.504519E-16	1.878624E-17
4.850000E+03	1.498000E-16	1.876512E-17
4.860000E+03	1.492600E-16	1.874951E-17
4.870000E+03	1.488053E-16	1.873646E-17
4.880000E+03	1.484520E-16	1.872831E-17
4.890000E+03	1.481997E-16	1.872531E-17
4.900000E+03	1.480468E-16	1.872751E-17
4.910000E+03	1.479763E-16	1.873293E-17
4.920000E+03	1.480124E-16	1.874482E-17
4.930000E+03	1.481212E-16	1.875901E-17
4.940000E+03	1.483252E-16	1.877841E-17
4.950000E+03	1.485888E-16	1.879857E-17
4.960000E+03	1.489188E-16	1.882036E-17
4.970000E+03	1.492934E-16	1.884100E-17
4.980000E+03	1.497335E-16	1.886309E-17
4.990000E+03	1.502033E-16	1.888203E-17
5.000000E+03	1.507248E-16	1.890047E-17
5.010000E+03	1.512634E-16	1.891394E-17
5.020000E+03	1.518287E-16	1.892345E-17
5.030000E+03	1.524168E-16	1.892833E-17
5.040000E+03	1.530107E-16	1.892620E-17
5.050000E+03	1.536376E-16	1.892018E-17
5.060000E+03	1.542680E-16	1.890628E-17
5.070000E+03	1.549310E-16	1.888775E-17
5.080000E+03	1.555980E-16	1.886068E-17
5.090000E+03	1.562845E-16	1.882658E-17
5.100000E+03	1.569767E-16	1.878330E-17
5.110000E+03	1.577048E-16	1.873399E-17
5.120000E+03	1.584392E-16	1.867462E-17
5.130000E+03	1.592093E-16	1.860810E-17
5.140000E+03	1.599836E-16	1.853020E-17
5.150000E+03	1.607750E-16	1.844184E-17
5.160000E+03	1.615802E-16	1.834203E-17
5.170000E+03	1.623798E-16	1.822797E-17
5.180000E+03	1.631993E-16	1.810190E-17
5.190000E+03	1.640023E-16	1.795912E-17
5.200000E+03	1.647976E-16	1.779997E-17
5.210000E+03	1.655784E-16	1.762302E-17
5.220000E+03	1.663373E-16	1.742682E-17
5.230000E+03	1.670668E-16	1.720987E-17
5.240000E+03	1.677595E-16	1.697071E-17
5.250000E+03	1.683923E-16	1.670633E-17
5.260000E+03	1.689738E-16	1.641694E-17
5.270000E+03	1.694974E-16	1.610121E-17
5.280000E+03	1.699574E-16	1.575790E-17
5.290000E+03	1.703487E-16	1.538590E-17
5.300000E+03	1.706673E-16	1.498423E-17
5.310000E+03	1.708946E-16	1.455070E-17
5.320000E+03	1.710606E-16	1.408742E-17
5.330000E+03	1.711337E-16	1.359130E-17
5.340000E+03	1.711312E-16	1.306351E-17
5.350000E+03	1.710563E-16	1.250413E-17
5.360000E+03	1.709137E-16	1.191357E-17
5.370000E+03	1.706940E-16	1.129159E-17
5.380000E+03	1.704366E-16	1.064162E-17
5.390000E+03	1.701193E-16	9.963631E-18
5.400000E+03	1.697681E-16	9.261536E-18
5.410000E+03	1.693942E-16	8.539547E-18
5.420000E+03	1.690090E-16	7.803847E-18
5.430000E+03	1.686241E-16	7.063654E-18
5.440000E+03	1.682505E-16	6.332972E-18
5.450000E+03	1.678825E-16	5.632861E-18
5.460000E+03	1.675588E-16	4.997618E-18
5.470000E+03	1.672537E-16	4.475305E-18
5.480000E+03	1.669835E-16	4.130214E-18
5.490000E+03	1.667443E-16	4.022742E-18
5.500000E+03	1.665259E-16	4.173731E-18
5.510000E+03	1.662974E-16	4.546525E-18
5.520000E+03	1.660688E-16	5.075150E-18
5.530000E+03	1.657865E-16	5.695292E-18
5.540000E+03	1.654418E-16	6.360267E-18
5.550000E+03	1.650276E-16	7.038845E-18
5.560000E+03	1.644937E-16	7.708711E-18
5.570000E+03	1.638246E-16	8.355675E-18
5.580000E+03	1.630393E-16	8.971862E-18
5.590000E+03	1.621173E-16	9.550406E-18
5.600000E+03	1.610435E-16	1.008653E-17
5.610000E+03	1.598529E-16	1.057992E-17
5.620000E+03	1.585265E-16	1.102800E-17
5.630000E+03	1.570938E-16	1.143212E-17
5.640000E+03	1.555737E-16	1.179364E-17
5.650000E+03	1.539880E-16	1.211469E-17
5.660000E+03	1.523466E-16	1.239684E-17
5.670000E+03	1.507029E-16	1.264550E-17
5.680000E+03	1.490687E-16	1.286304E-17
5.690000E+03	1.474563E-16	1.305194E-17
5.700000E+03	1.459043E-16	1.321708E-17
5.710000E+03	1.444361E-16	1.336219E-17
5.720000E+03	1.430729E-16	1.349082E-17
5.730000E+03	1.418339E-16	1.360636E-17
5.740000E+03	1.407353E-16	1.371189E-17
5.750000E+03	1.397903E-16	1.381015E-17
5.760000E+03	1.389964E-16	1.390226E-17
5.770000E+03	1.383855E-16	1.399266E-17
5.780000E+03	1.379357E-16	1.408029E-17
5.790000E+03	1.376593E-16	1.416741E-17
5.800000E+03	1.375650E-16	1.425580E-17
5.810000E+03	1.376206E-16	1.434290E-17
5.820000E+03	1.378282E-16	1.442950E-17
5.830000E+03	1.381618E-16	1.451333E-17
5.840000E+03	1.386303E-16	1.459564E-17
5.850000E+03	1.392024E-16	1.467336E-17
5.860000E+03	1.398447E-16	1.474302E-17
5.870000E+03	1.405606E-16	1.480496E-17
5.880000E+03	1.413013E-16	1.485392E-17
5.890000E+03	1.420563E-16	1.488861E-17
5.900000E+03	1.428025E-16	1.490639E-17
5.910000E+03	1.435310E-16	1.490605E-17
5.920000E+03	1.441822E-16	1.488114E-17
5.930000E+03	1.447773E-16	1.483360E-17
5.940000E+03	1.452883E-16	1.476030E-17
5.950000E+03	1.457038E-16	1.465983E-17
5.960000E+03	1.460027E-16	1.452990E-17
5.970000E+03	1.462083E-16	1.437265E-17
5.980000E+03	1.462948E-16	1.418540E-17
5.990000E+03	1.462942E-16	1.397109E-17
6.000000E+03	1.461895E-16	1.372791E-17
6.010000E+03	1.460075E-16	1.345819E-17
6.020000E+03	1.457656E-16	1.316324E-17
6.030000E+03	1.454840E-16	1.284448E-17
6.040000E+03	1.451858E-16	1.250340E-17
6.050000E+03	1.448961E-16	1.214140E-17
6.060000E+03	1.446416E-16	1.175975E-17
6.070000E+03	1.444368E-16	1.135838E-17
6.080000E+03	1.443361E-16	1.094005E-17
6.090000E+03	1.443414E-16	1.050291E-17
6.100000E+03	1.445065E-16	1.004858E-17
6.110000E+03	1.448322E-16	9.574310E-18
6.120000E+03	1.453706E-16	9.080390E-18
6.130000E+03	1.461198E-16	8.563007E-18
6.140000E+03	1.471156E-16	8.020329E-18
6.150000E+03	1.483787E-16	7.449137E-18
6.160000E+03	1.499275E-16	6.845875E-18
6.170000E+03	1.517775E-16	6.206994E-18
6.180000E+03	1.539406E-16	5.529654E-18
6.190000E+03	1.564249E-16	4.813165E-18
6.200000E+03	1.592334E-16	4.062235E-18
6.210000E+03	1.623483E-16	3.294754E-18
6.220000E+03	1.657890E-16	2.565398E-18
6.230000E+03	1.695071E-16	2.022333E-18
6.240000E+03	1.735060E-16	1.954030E-18
6.250000E+03	1.777176E-16	2.476833E-18
6.260000E+03	1.821280E-16	3.359812E-18
6.270000E+03	1.866491E-16	4.406655E-18
6.280000E+03	1.912334E-16	5.531092E-18
6.290000E+03	1.958284E-16	6.694545E-18
