#wls	flux	fluxerr
1.600000E+03	2.357443E-18	1.795809E-18
1.640000E+03	2.296526E-18	1.744541E-18
1.680000E+03	2.238029E-18	1.695136E-18
1.720000E+03	2.181708E-18	1.647407E-18
1.760000E+03	2.127726E-18	1.601475E-18
1.800000E+03	2.076242E-18	1.557455E-18
1.840000E+03	2.027763E-18	1.515719E-18
1.880000E+03	1.981705E-18	1.475820E-18
1.920000E+03	1.938914E-18	1.438377E-18
1.960000E+03	1.899160E-18	1.403202E-18
2.000000E+03	1.862571E-18	1.370368E-18
2.040000E+03	1.829592E-18	1.340181E-18
2.080000E+03	1.799694E-18	1.312225E-18
2.120000E+03	1.773642E-18	1.287027E-18
2.160000E+03	1.751245E-18	1.264409E-18
2.200000E+03	1.732942E-18	1.244647E-18
2.240000E+03	1.718273E-18	1.227360E-18
2.280000E+03	1.708008E-18	1.213045E-18
2.320000E+03	1.702031E-18	1.201557E-18
2.360000E+03	1.700553E-18	1.192975E-18
2.400000E+03	1.703822E-18	1.187393E-18
2.440000E+03	1.712419E-18	1.185128E-18
2.480000E+03	1.726386E-18	1.186103E-18
2.520000E+03	1.746120E-18	1.190476E-18
2.560000E+03	1.772089E-18	1.198438E-18
2.600000E+03	1.805160E-18	1.210424E-18
2.640000E+03	1.845376E-18	1.226292E-18
2.680000E+03	1.894153E-18	1.246792E-18
2.720000E+03	1.952457E-18	1.272330E-18
2.760000E+03	2.020750E-18	1.302950E-18
2.800000E+03	2.101063E-18	1.339666E-18
2.840000E+03	2.194303E-18	1.382710E-18
2.880000E+03	2.303538E-18	1.433613E-18
2.920000E+03	2.429979E-18	1.492649E-18
2.960000E+03	2.576815E-18	1.561229E-18
3.000000E+03	2.747903E-18	1.641032E-18
3.010000E+03	2.794863E-18	1.662886E-18
3.020000E+03	2.843638E-18	1.685558E-18
3.030000E+03	2.894302E-18	1.709078E-18
3.040000E+03	2.946935E-18	1.733477E-18
3.050000E+03	3.001620E-18	1.758789E-18
3.060000E+03	3.058442E-18	1.785048E-18
3.070000E+03	3.117494E-18	1.812290E-18
3.080000E+03	3.178870E-18	1.840552E-18
3.090000E+03	3.242670E-18	1.869873E-18
3.100000E+03	3.308999E-18	1.900294E-18
3.110000E+03	3.377967E-18	1.931857E-18
3.120000E+03	3.449688E-18	1.964606E-18
3.130000E+03	3.524284E-18	1.998588E-18
3.140000E+03	3.601880E-18	2.033848E-18
3.150000E+03	3.682608E-18	2.070438E-18
3.160000E+03	3.767240E-18	2.108763E-18
3.170000E+03	3.854669E-18	2.148174E-18
3.180000E+03	3.945665E-18	2.189075E-18
3.190000E+03	4.040388E-18	2.231523E-18
3.200000E+03	4.139002E-18	2.275578E-18
3.210000E+03	4.241683E-18	2.321302E-18
3.220000E+03	4.349340E-18	2.369156E-18
3.230000E+03	4.460724E-18	2.418421E-18
3.240000E+03	4.576743E-18	2.469553E-18
3.250000E+03	4.697606E-18	2.522623E-18
3.260000E+03	4.823528E-18	2.577705E-18
3.270000E+03	4.955564E-18	2.635315E-18
3.280000E+03	5.092314E-18	2.694657E-18
3.290000E+03	5.234829E-18	2.756243E-18
3.300000E+03	5.383367E-18	2.820154E-18
3.310000E+03	5.539117E-18	2.886955E-18
3.320000E+03	5.700533E-18	2.955781E-18
3.330000E+03	5.868803E-18	3.027189E-18
3.340000E+03	6.044225E-18	3.101268E-18
3.350000E+03	6.228146E-18	3.178639E-18
3.360000E+03	6.418847E-18	3.258348E-18
3.370000E+03	6.617666E-18	3.341005E-18
3.380000E+03	6.826085E-18	3.427275E-18
3.390000E+03	7.042227E-18	3.516128E-18
3.400000E+03	7.267560E-18	3.608216E-18
3.410000E+03	7.503710E-18	3.704249E-18
3.420000E+03	7.748620E-18	3.803109E-18
3.430000E+03	8.003899E-18	3.905490E-18
3.440000E+03	8.271332E-18	4.012152E-18
3.450000E+03	8.548649E-18	4.121876E-18
3.460000E+03	8.837611E-18	4.235399E-18
3.470000E+03	9.140175E-18	4.353529E-18
3.480000E+03	9.453823E-18	4.474931E-18
3.490000E+03	9.782096E-18	4.601146E-18
3.500000E+03	1.012229E-17	4.730751E-18
3.510000E+03	1.047643E-17	4.864558E-18
3.520000E+03	1.084680E-17	5.003455E-18
3.530000E+03	1.123037E-17	5.145874E-18
3.540000E+03	1.163126E-17	5.293538E-18
3.550000E+03	1.204620E-17	5.444769E-18
3.560000E+03	1.247958E-17	5.601367E-18
3.570000E+03	1.292784E-17	5.761536E-18
3.580000E+03	1.339346E-17	5.926179E-18
3.590000E+03	1.387918E-17	6.096292E-18
3.600000E+03	1.438098E-17	6.269881E-18
3.610000E+03	1.490396E-17	6.448945E-18
3.620000E+03	1.544375E-17	6.631343E-18
3.630000E+03	1.600574E-17	6.819154E-18
3.640000E+03	1.658517E-17	7.010086E-18
3.650000E+03	1.718777E-17	7.206296E-18
3.660000E+03	1.780834E-17	7.405328E-18
3.670000E+03	1.845292E-17	7.609423E-18
3.680000E+03	1.911586E-17	7.815948E-18
3.690000E+03	1.980355E-17	8.027226E-18
3.700000E+03	2.050981E-17	8.240445E-18
3.710000E+03	2.123793E-17	8.456627E-18
3.720000E+03	2.199158E-17	8.676909E-18
3.730000E+03	2.276376E-17	8.898189E-18
3.740000E+03	2.356175E-17	9.122997E-18
3.750000E+03	2.437795E-17	9.348030E-18
3.760000E+03	2.522002E-17	9.575903E-18
3.770000E+03	2.607970E-17	9.803112E-18
3.780000E+03	2.696507E-17	1.003235E-17
3.790000E+03	2.786717E-17	1.025993E-17
3.800000E+03	2.879449E-17	1.048861E-17
3.810000E+03	2.973736E-17	1.071449E-17
3.820000E+03	3.070472E-17	1.094045E-17
3.830000E+03	3.168614E-17	1.116237E-17
3.840000E+03	3.269101E-17	1.138322E-17
3.850000E+03	3.370813E-17	1.159870E-17
3.860000E+03	3.474740E-17	1.181186E-17
3.870000E+03	3.579681E-17	1.201822E-17
3.880000E+03	3.686679E-17	1.222092E-17
3.890000E+03	3.794452E-17	1.241532E-17
3.900000E+03	3.904097E-17	1.260466E-17
3.910000E+03	4.014253E-17	1.278414E-17
3.920000E+03	4.125412E-17	1.295500E-17
3.930000E+03	4.238126E-17	1.311858E-17
3.940000E+03	4.350919E-17	1.326989E-17
3.950000E+03	4.465037E-17	1.341242E-17
3.960000E+03	4.578925E-17	1.354107E-17
3.970000E+03	4.693899E-17	1.365941E-17
3.980000E+03	4.808327E-17	1.376228E-17
3.990000E+03	4.923595E-17	1.385333E-17
4.000000E+03	5.038001E-17	1.392736E-17
4.010000E+03	5.153004E-17	1.398809E-17
4.020000E+03	5.266831E-17	1.403032E-17
4.030000E+03	5.380158E-17	1.405558E-17
4.040000E+03	5.493734E-17	1.406544E-17
4.050000E+03	5.605688E-17	1.405474E-17
4.060000E+03	5.717678E-17	1.402734E-17
4.070000E+03	5.827773E-17	1.397813E-17
4.080000E+03	5.936761E-17	1.390880E-17
4.090000E+03	6.045503E-17	1.382101E-17
4.100000E+03	6.151989E-17	1.370980E-17
4.110000E+03	6.257077E-17	1.357695E-17
4.120000E+03	6.361699E-17	1.342414E-17
4.130000E+03	6.463769E-17	1.324667E-17
4.140000E+03	6.565264E-17	1.304842E-17
4.150000E+03	6.664052E-17	1.282489E-17
4.160000E+03	6.761112E-17	1.257793E-17
4.170000E+03	6.857495E-17	1.230926E-17
4.180000E+03	6.951001E-17	1.201477E-17
4.190000E+03	7.042682E-17	1.169634E-17
4.200000E+03	7.132522E-17	1.135393E-17
4.210000E+03	7.221658E-17	1.098930E-17
4.220000E+03	7.307811E-17	1.059903E-17
4.230000E+03	7.392121E-17	1.018512E-17
4.240000E+03	7.475787E-17	9.749452E-18
4.250000E+03	7.556471E-17	9.289346E-18
4.260000E+03	7.635373E-17	8.807098E-18
4.270000E+03	7.712525E-17	8.303652E-18
4.280000E+03	7.789197E-17	7.781539E-18
4.290000E+03	7.862976E-17	7.240015E-18
4.300000E+03	7.935129E-17	6.682932E-18
4.310000E+03	8.005702E-17	6.113917E-18
4.320000E+03	8.074744E-17	5.538289E-18
4.330000E+03	8.142303E-17	4.964042E-18
4.340000E+03	8.209720E-17	4.404212E-18
4.350000E+03	8.274460E-17	3.876757E-18
4.360000E+03	8.337847E-17	3.413007E-18
4.370000E+03	8.399914E-17	3.058415E-18
4.380000E+03	8.460685E-17	2.870000E-18
4.390000E+03	8.520174E-17	2.894472E-18
4.400000E+03	8.578381E-17	3.133976E-18
4.410000E+03	8.635290E-17	3.546313E-18
4.420000E+03	8.690875E-17	4.078400E-18
4.430000E+03	8.745099E-17	4.687366E-18
4.440000E+03	8.797918E-17	5.343968E-18
4.450000E+03	8.849280E-17	6.029218E-18
4.460000E+03	8.900524E-17	6.731769E-18
4.470000E+03	8.947405E-17	7.440120E-18
4.480000E+03	8.994046E-17	8.151620E-18
4.490000E+03	9.038990E-17	8.860993E-18
