#wls	flux	fluxerr
1.600000E+03	3.471225E-18	2.585221E-18
1.640000E+03	3.345732E-18	2.480488E-18
1.680000E+03	3.224041E-18	2.378877E-18
1.720000E+03	3.107615E-18	2.281480E-18
1.760000E+03	2.995128E-18	2.187325E-18
1.800000E+03	2.888466E-18	2.097793E-18
1.840000E+03	2.786846E-18	2.012303E-18
1.880000E+03	2.690993E-18	1.931367E-18
1.920000E+03	2.600640E-18	1.854770E-18
1.960000E+03	2.516416E-18	1.782934E-18
2.000000E+03	2.438446E-18	1.715905E-18
2.040000E+03	2.366832E-18	1.653709E-18
2.080000E+03	2.301660E-18	1.596345E-18
2.120000E+03	2.242998E-18	1.543798E-18
2.160000E+03	2.190540E-18	1.495780E-18
2.200000E+03	2.144729E-18	1.452513E-18
2.240000E+03	2.105971E-18	1.414172E-18
2.280000E+03	2.073617E-18	1.380214E-18
2.320000E+03	2.048104E-18	1.350811E-18
2.360000E+03	2.029528E-18	1.325894E-18
2.400000E+03	2.018016E-18	1.305396E-18
2.440000E+03	2.014060E-18	1.289467E-18
2.480000E+03	2.017212E-18	1.277635E-18
2.520000E+03	2.028074E-18	1.270076E-18
2.560000E+03	2.047314E-18	1.266975E-18
2.600000E+03	2.075035E-18	1.268131E-18
2.640000E+03	2.111773E-18	1.273575E-18
2.680000E+03	2.158190E-18	1.283376E-18
2.720000E+03	2.215105E-18	1.297645E-18
2.760000E+03	2.283530E-18	1.316547E-18
2.800000E+03	2.365079E-18	1.340525E-18
2.840000E+03	2.460954E-18	1.369699E-18
2.880000E+03	2.573077E-18	1.404505E-18
2.920000E+03	2.704249E-18	1.445743E-18
2.960000E+03	2.856650E-18	1.493739E-18
3.000000E+03	3.034870E-18	1.549931E-18
3.010000E+03	3.084197E-18	1.565509E-18
3.020000E+03	3.134994E-18	1.581438E-18
3.030000E+03	3.188283E-18	1.598215E-18
3.040000E+03	3.243694E-18	1.615631E-18
3.050000E+03	3.301327E-18	1.633714E-18
3.060000E+03	3.360787E-18	1.652249E-18
3.070000E+03	3.423179E-18	1.671756E-18
3.080000E+03	3.488129E-18	1.692025E-18
3.090000E+03	3.555765E-18	1.713092E-18
3.100000E+03	3.626754E-18	1.735251E-18
3.110000E+03	3.700178E-18	1.758034E-18
3.120000E+03	3.776713E-18	1.781735E-18
3.130000E+03	3.856520E-18	1.806402E-18
3.140000E+03	3.940345E-18	1.832350E-18
3.150000E+03	4.027815E-18	1.859369E-18
3.160000E+03	4.118520E-18	1.887237E-18
3.170000E+03	4.213856E-18	1.916561E-18
3.180000E+03	4.313450E-18	1.947129E-18
3.190000E+03	4.417532E-18	1.979006E-18
3.200000E+03	4.525691E-18	2.011969E-18
3.210000E+03	4.639484E-18	2.046669E-18
3.220000E+03	4.759232E-18	2.083196E-18
3.230000E+03	4.883869E-18	2.121033E-18
3.240000E+03	5.014376E-18	2.160563E-18
3.250000E+03	5.151083E-18	2.201874E-18
3.260000E+03	5.295099E-18	2.245384E-18
3.270000E+03	5.445294E-18	2.290553E-18
3.280000E+03	5.603603E-18	2.338136E-18
3.290000E+03	5.768861E-18	2.387581E-18
3.300000E+03	5.943136E-18	2.439680E-18
3.310000E+03	6.126098E-18	2.494218E-18
3.320000E+03	6.318245E-18	2.551324E-18
3.330000E+03	6.519180E-18	2.610760E-18
3.340000E+03	6.731280E-18	2.673397E-18
3.350000E+03	6.954239E-18	2.739017E-18
3.360000E+03	7.189692E-18	2.808166E-18
3.370000E+03	7.436306E-18	2.880218E-18
3.380000E+03	7.695758E-18	2.955722E-18
3.390000E+03	7.968779E-18	3.034844E-18
3.400000E+03	8.257297E-18	3.118192E-18
3.410000E+03	8.559857E-18	3.205083E-18
3.420000E+03	8.879666E-18	3.296582E-18
