#wls	flux	fluxerr
1.600000E+03	3.579260E-18	2.660563E-18
1.640000E+03	3.447353E-18	2.550517E-18
1.680000E+03	3.319410E-18	2.443741E-18
1.720000E+03	3.196395E-18	2.340963E-18
1.760000E+03	3.078092E-18	2.242031E-18
1.800000E+03	2.965872E-18	2.147941E-18
1.840000E+03	2.858943E-18	2.058110E-18
1.880000E+03	2.758058E-18	1.973067E-18
1.920000E+03	2.662950E-18	1.892598E-18
1.960000E+03	2.574707E-18	1.817445E-18
2.000000E+03	2.492565E-18	1.747024E-18
2.040000E+03	2.417085E-18	1.681680E-18
2.080000E+03	2.348350E-18	1.621411E-18
2.120000E+03	2.286427E-18	1.566194E-18
2.160000E+03	2.231373E-18	1.515986E-18
2.200000E+03	2.183238E-18	1.470730E-18
2.240000E+03	2.142070E-18	1.430359E-18
2.280000E+03	2.107925E-18	1.394794E-18
2.320000E+03	2.080871E-18	1.363956E-18
2.360000E+03	2.061335E-18	1.337980E-18
2.400000E+03	2.048755E-18	1.316344E-18
2.440000E+03	2.043957E-18	1.299406E-18
2.480000E+03	2.046809E-18	1.286885E-18
2.520000E+03	2.057572E-18	1.278726E-18
2.560000E+03	2.076576E-18	1.274893E-18
2.600000E+03	2.104238E-18	1.275367E-18
2.640000E+03	2.141417E-18	1.280360E-18
2.680000E+03	2.188428E-18	1.289707E-18
2.720000E+03	2.246426E-18	1.303692E-18
2.760000E+03	2.316068E-18	1.322243E-18
2.800000E+03	2.398586E-18	1.345558E-18
2.840000E+03	2.495884E-18	1.374121E-18
2.880000E+03	2.609504E-18	1.408114E-18
2.920000E+03	2.742222E-18	1.448274E-18
2.960000E+03	2.896623E-18	1.495091E-18
3.000000E+03	3.076434E-18	1.549487E-18
3.010000E+03	3.126157E-18	1.564543E-18
3.020000E+03	3.177349E-18	1.579922E-18
3.030000E+03	3.231031E-18	1.596115E-18
3.040000E+03	3.286835E-18	1.612913E-18
3.050000E+03	3.344859E-18	1.630344E-18
3.060000E+03	3.405211E-18	1.648436E-18
3.070000E+03	3.468002E-18	1.667220E-18
3.080000E+03	3.533351E-18	1.686728E-18
3.090000E+03	3.601912E-18	1.707244E-18
3.100000E+03	3.672776E-18	1.728308E-18
3.110000E+03	3.747149E-18	1.750462E-18
3.120000E+03	3.824102E-18	1.773240E-18
3.130000E+03	3.904897E-18	1.797199E-18
3.140000E+03	3.989162E-18	1.822131E-18
3.150000E+03	4.077081E-18	1.848088E-18
3.160000E+03	4.168248E-18	1.874852E-18
3.170000E+03	4.264672E-18	1.903291E-18
3.180000E+03	4.364770E-18	1.932655E-18
3.190000E+03	4.469378E-18	1.963277E-18
3.200000E+03	4.578744E-18	1.995226E-18
3.210000E+03	4.693801E-18	2.028861E-18
3.220000E+03	4.813507E-18	2.063686E-18
3.230000E+03	4.939515E-18	2.100363E-18
3.240000E+03	5.070756E-18	2.138386E-18
3.250000E+03	5.208988E-18	2.178445E-18
