#wls	flux	fluxerr
1.600000E+03	4.664407E-18	3.409303E-18
1.640000E+03	4.465223E-18	3.243679E-18
1.680000E+03	4.272323E-18	3.083395E-18
1.720000E+03	4.086348E-18	2.928948E-18
1.760000E+03	3.907887E-18	2.780786E-18
1.800000E+03	3.737470E-18	2.639298E-18
1.840000E+03	3.576175E-18	2.505237E-18
1.880000E+03	3.423744E-18	2.378397E-18
1.920000E+03	3.281075E-18	2.259365E-18
1.960000E+03	3.147848E-18	2.147863E-18
2.000000E+03	3.024791E-18	2.044320E-18
2.040000E+03	2.912008E-18	1.948713E-18
2.080000E+03	2.809100E-18	1.860671E-18
2.120000E+03	2.716593E-18	1.780425E-18
2.160000E+03	2.634911E-18	1.708110E-18
2.200000E+03	2.563165E-18	1.642993E-18
2.240000E+03	2.501768E-18	1.585174E-18
2.280000E+03	2.451085E-18	1.534695E-18
2.320000E+03	2.410691E-18	1.491079E-18
2.360000E+03	2.380600E-18	1.454113E-18
2.400000E+03	2.361222E-18	1.423798E-18
2.440000E+03	2.352269E-18	1.399686E-18
2.480000E+03	2.354245E-18	1.381777E-18
2.520000E+03	2.367358E-18	1.369849E-18
2.560000E+03	2.391896E-18	1.363690E-18
2.600000E+03	2.428246E-18	1.363092E-18
2.640000E+03	2.476904E-18	1.367850E-18
2.680000E+03	2.538860E-18	1.377958E-18
2.720000E+03	2.614526E-18	1.393007E-18
2.760000E+03	2.704842E-18	1.412789E-18
2.800000E+03	2.811350E-18	1.437293E-18
2.840000E+03	2.935485E-18	1.466318E-18
2.880000E+03	3.078592E-18	1.499477E-18
2.920000E+03	3.243691E-18	1.537037E-18
2.960000E+03	3.432666E-18	1.578521E-18
3.000000E+03	3.649906E-18	1.624410E-18
3.010000E+03	3.709367E-18	1.636697E-18
3.020000E+03	3.770315E-18	1.649000E-18
3.030000E+03	3.833812E-18	1.661755E-18
3.040000E+03	3.899966E-18	1.674975E-18
3.050000E+03	3.967866E-18	1.688234E-18
3.060000E+03	4.038633E-18	1.701981E-18
3.070000E+03	4.111871E-18	1.716012E-18
3.080000E+03	4.187696E-18	1.730342E-18
3.090000E+03	4.266779E-18	1.745212E-18
3.100000E+03	4.348725E-18	1.760419E-18
3.110000E+03	4.433680E-18	1.775988E-18
3.120000E+03	4.521799E-18	1.791942E-18
3.130000E+03	4.613828E-18	1.808537E-18
3.140000E+03	4.709387E-18	1.825579E-18
3.150000E+03	4.809269E-18	1.843333E-18
3.160000E+03	4.912491E-18	1.861379E-18
3.170000E+03	5.020488E-18	1.880220E-18
3.180000E+03	5.132899E-18	1.899672E-18
3.190000E+03	5.250628E-18	1.920023E-18
3.200000E+03	5.373332E-18	1.941097E-18
3.210000E+03	5.501309E-18	1.962954E-18
3.220000E+03	5.634880E-18	1.985663E-18
3.230000E+03	5.775088E-18	2.009539E-18
3.240000E+03	5.921634E-18	2.034423E-18
3.250000E+03	6.074916E-18	2.060403E-18
3.260000E+03	6.236108E-18	2.087821E-18
3.270000E+03	6.404956E-18	2.116535E-18
3.280000E+03	6.581955E-18	2.146656E-18
3.290000E+03	6.768432E-18	2.178561E-18
3.300000E+03	6.964195E-18	2.212125E-18
3.310000E+03	7.169856E-18	2.247489E-18
3.320000E+03	7.386066E-18	2.284800E-18
3.330000E+03	7.614408E-18	2.324487E-18
3.340000E+03	7.854794E-18	2.366458E-18
3.350000E+03	8.108959E-18	2.411172E-18
3.360000E+03	8.375917E-18	2.458271E-18
3.370000E+03	8.658480E-18	2.508520E-18
3.380000E+03	8.957708E-18	2.562148E-18
3.390000E+03	9.272638E-18	2.618808E-18
3.400000E+03	9.606449E-18	2.679327E-18
3.410000E+03	9.960422E-18	2.743973E-18
3.420000E+03	1.033361E-17	2.812399E-18
3.430000E+03	1.072963E-17	2.885498E-18
3.440000E+03	1.114877E-17	2.963244E-18
3.450000E+03	1.159381E-17	3.046261E-18
3.460000E+03	1.206513E-17	3.134520E-18
3.470000E+03	1.256441E-17	3.228319E-18
3.480000E+03	1.309339E-17	3.327952E-18
3.490000E+03	1.365540E-17	3.434083E-18
3.500000E+03	1.425098E-17	3.546642E-18
3.510000E+03	1.488214E-17	3.665905E-18
3.520000E+03	1.555265E-17	3.792540E-18
3.530000E+03	1.626317E-17	3.926412E-18
3.540000E+03	1.701597E-17	4.067752E-18
3.550000E+03	1.781530E-17	4.217208E-18
3.560000E+03	1.866190E-17	4.374541E-18
3.570000E+03	1.955830E-17	4.539896E-18
3.580000E+03	2.050925E-17	4.713868E-18
3.590000E+03	2.151326E-17	4.895556E-18
3.600000E+03	2.257744E-17	5.085966E-18
3.610000E+03	2.370489E-17	5.285105E-18
3.620000E+03	2.489369E-17	5.491797E-18
3.630000E+03	2.615170E-17	5.706965E-18
3.640000E+03	2.748216E-17	5.930410E-18
3.650000E+03	2.888252E-17	6.160605E-18
3.660000E+03	3.036131E-17	6.398336E-18
3.670000E+03	3.191859E-17	6.642468E-18
3.680000E+03	3.355707E-17	6.892355E-18
3.690000E+03	3.528287E-17	7.147950E-18
3.700000E+03	3.709528E-17	7.407714E-18
3.710000E+03	3.899663E-17	7.670650E-18
3.720000E+03	4.098900E-17	7.935632E-18
3.730000E+03	4.307840E-17	8.202204E-18
3.740000E+03	4.526251E-17	8.468235E-18
3.750000E+03	4.754252E-17	8.732219E-18
3.760000E+03	4.992393E-17	8.993394E-18
3.770000E+03	5.239766E-17	9.248323E-18
3.780000E+03	5.497321E-17	9.496919E-18
3.790000E+03	5.764495E-17	9.736408E-18
3.800000E+03	6.041701E-17	9.965760E-18
3.810000E+03	6.327602E-17	1.018112E-17
3.820000E+03	6.623052E-17	1.038239E-17
3.830000E+03	6.927089E-17	1.056668E-17
3.840000E+03	7.239898E-17	1.073312E-17
3.850000E+03	7.559580E-17	1.087804E-17
3.860000E+03	7.886808E-17	1.100194E-17
3.870000E+03	8.220111E-17	1.110259E-17
3.880000E+03	8.558570E-17	1.117914E-17
3.890000E+03	8.901145E-17	1.123114E-17
3.900000E+03	9.247505E-17	1.125971E-17
3.910000E+03	9.594730E-17	1.126348E-17
3.920000E+03	9.943101E-17	1.124580E-17
3.930000E+03	1.029027E-16	1.120761E-17
3.940000E+03	1.063557E-16	1.115235E-17
3.950000E+03	1.097550E-16	1.108088E-17
3.960000E+03	1.130929E-16	1.099728E-17
3.970000E+03	1.163631E-16	1.090582E-17
3.980000E+03	1.195403E-16	1.080875E-17
3.990000E+03	1.226097E-16	1.070926E-17
4.000000E+03	1.255578E-16	1.061035E-17
4.010000E+03	1.283723E-16	1.051466E-17
4.020000E+03	1.310424E-16	1.042446E-17
4.030000E+03	1.335707E-16	1.034246E-17
4.040000E+03	1.359283E-16	1.026810E-17
4.050000E+03	1.381344E-16	1.020382E-17
4.060000E+03	1.401646E-16	1.014800E-17
4.070000E+03	1.420443E-16	1.010185E-17
4.080000E+03	1.437661E-16	1.006354E-17
4.090000E+03	1.453372E-16	1.003169E-17
4.100000E+03	1.467667E-16	1.000443E-17
4.110000E+03	1.480657E-16	9.979656E-18
4.120000E+03	1.492463E-16	9.955145E-18
4.130000E+03	1.503214E-16	9.928499E-18
4.140000E+03	1.513043E-16	9.897386E-18
4.150000E+03	1.522085E-16	9.859650E-18
4.160000E+03	1.530481E-16	9.813255E-18
4.170000E+03	1.538490E-16	9.757154E-18
4.180000E+03	1.546005E-16	9.688098E-18
4.190000E+03	1.553280E-16	9.605148E-18
