#wls	flux	fluxerr
1.600000E+03	1.033599E-17	7.218474E-18
1.640000E+03	9.787314E-18	6.762192E-18
1.680000E+03	9.247425E-18	6.315815E-18
1.720000E+03	8.720919E-18	5.882876E-18
1.760000E+03	8.211922E-18	5.466459E-18
1.800000E+03	7.721326E-18	5.067375E-18
1.840000E+03	7.252814E-18	4.688197E-18
1.880000E+03	6.808325E-18	4.330215E-18
1.920000E+03	6.388466E-18	3.993773E-18
1.960000E+03	5.997032E-18	3.681102E-18
2.000000E+03	5.634051E-18	3.391938E-18
2.040000E+03	5.301395E-18	3.127040E-18
2.080000E+03	4.999590E-18	2.886236E-18
2.120000E+03	4.729752E-18	2.669590E-18
2.160000E+03	4.490377E-18	2.475602E-18
2.200000E+03	4.283715E-18	2.304811E-18
2.240000E+03	4.108759E-18	2.155878E-18
2.280000E+03	3.965911E-18	2.028201E-18
2.320000E+03	3.854271E-18	1.920484E-18
2.360000E+03	3.775504E-18	1.832713E-18
2.400000E+03	3.728348E-18	1.763409E-18
2.440000E+03	3.714201E-18	1.712389E-18
2.480000E+03	3.733616E-18	1.679038E-18
2.520000E+03	3.787628E-18	1.662931E-18
2.560000E+03	3.879536E-18	1.664549E-18
2.600000E+03	4.010589E-18	1.683332E-18
2.640000E+03	4.185734E-18	1.720088E-18
2.680000E+03	4.408683E-18	1.774788E-18
2.720000E+03	4.686655E-18	1.848416E-18
2.760000E+03	5.026387E-18	1.941186E-18
2.800000E+03	5.436519E-18	2.053346E-18
2.840000E+03	5.927710E-18	2.184988E-18
2.880000E+03	6.510432E-18	2.334988E-18
2.920000E+03	7.199239E-18	2.502281E-18
2.960000E+03	8.006393E-18	2.683262E-18
3.000000E+03	8.945894E-18	2.872965E-18
3.010000E+03	9.202737E-18	2.920851E-18
3.020000E+03	9.469308E-18	2.968825E-18
3.030000E+03	9.745796E-18	3.016728E-18
3.040000E+03	1.003133E-17	3.064071E-18
3.050000E+03	1.032710E-17	3.110988E-18
3.060000E+03	1.063325E-17	3.157285E-18
3.070000E+03	1.094995E-17	3.202756E-18
3.080000E+03	1.127619E-17	3.246856E-18
3.090000E+03	1.161435E-17	3.290009E-18
3.100000E+03	1.196224E-17	3.331319E-18
3.110000E+03	1.232110E-17	3.370862E-18
3.120000E+03	1.269101E-17	3.408377E-18
3.130000E+03	1.307329E-17	3.443926E-18
3.140000E+03	1.346553E-17	3.476567E-18
3.150000E+03	1.387029E-17	3.506677E-18
3.160000E+03	1.428502E-17	3.533304E-18
3.170000E+03	1.471238E-17	3.556814E-18
3.180000E+03	1.515247E-17	3.576906E-18
3.190000E+03	1.560254E-17	3.592629E-18
3.200000E+03	1.606541E-17	3.604341E-18
3.210000E+03	1.654115E-17	3.611748E-18
3.220000E+03	1.702838E-17	3.614247E-18
3.230000E+03	1.752711E-17	3.611570E-18
3.240000E+03	1.803895E-17	3.603779E-18
3.250000E+03	1.856404E-17	3.590633E-18
3.260000E+03	1.910099E-17	3.571618E-18
3.270000E+03	1.965319E-17	3.547156E-18
3.280000E+03	2.021773E-17	3.516509E-18
3.290000E+03	2.079656E-17	3.479879E-18
3.300000E+03	2.139014E-17	3.437230E-18
3.310000E+03	2.199902E-17	3.388594E-18
3.320000E+03	2.262387E-17	3.334090E-18
3.330000E+03	2.326550E-17	3.273944E-18
3.340000E+03	2.392671E-17	3.208757E-18
3.350000E+03	2.460500E-17	3.138548E-18
3.360000E+03	2.530543E-17	3.064519E-18
3.370000E+03	2.602967E-17	2.987613E-18
3.380000E+03	2.677770E-17	2.908875E-18
3.390000E+03	2.755366E-17	2.830174E-18
3.400000E+03	2.835809E-17	2.753426E-18
3.410000E+03	2.919585E-17	2.681516E-18
3.420000E+03	3.007025E-17	2.617758E-18
3.430000E+03	3.098498E-17	2.566149E-18
3.440000E+03	3.194416E-17	2.531326E-18
3.450000E+03	3.295223E-17	2.518378E-18
3.460000E+03	3.401388E-17	2.532460E-18
3.470000E+03	3.513374E-17	2.578197E-18
3.480000E+03	3.631835E-17	2.659164E-18
3.490000E+03	3.756894E-17	2.776886E-18
3.500000E+03	3.888826E-17	2.931352E-18
3.510000E+03	4.028352E-17	3.121626E-18
3.520000E+03	4.174945E-17	3.345050E-18
3.530000E+03	4.329551E-17	3.599767E-18
3.540000E+03	4.492126E-17	3.883109E-18
3.550000E+03	4.662609E-17	4.192491E-18
3.560000E+03	4.841750E-17	4.526252E-18
3.570000E+03	5.029510E-17	4.882261E-18
3.580000E+03	5.226126E-17	5.258829E-18
3.590000E+03	5.431844E-17	5.654442E-18
3.600000E+03	5.647230E-17	6.068060E-18
3.610000E+03	5.872576E-17	6.498476E-18
3.620000E+03	6.107867E-17	6.944194E-18
3.630000E+03	6.353726E-17	7.404460E-18
3.640000E+03	6.610476E-17	7.878219E-18
3.650000E+03	6.878453E-17	8.364421E-18
3.660000E+03	7.157994E-17	8.862005E-18
3.670000E+03	7.449440E-17	9.369888E-18
3.680000E+03	7.753500E-17	9.887427E-18
3.690000E+03	8.070155E-17	1.041302E-17
3.700000E+03	8.400117E-17	1.094597E-17
3.710000E+03	8.743318E-17	1.148454E-17
3.720000E+03	9.100450E-17	1.202793E-17
3.730000E+03	9.472211E-17	1.257539E-17
3.740000E+03	9.858015E-17	1.312440E-17
3.750000E+03	1.025846E-16	1.367407E-17
3.760000E+03	1.067370E-16	1.422290E-17
3.770000E+03	1.110425E-16	1.476999E-17
3.780000E+03	1.154967E-16	1.531317E-17
3.790000E+03	1.201036E-16	1.585155E-17
3.800000E+03	1.248566E-16	1.638295E-17
3.810000E+03	1.297578E-16	1.690652E-17
3.820000E+03	1.348033E-16	1.742086E-17
3.830000E+03	1.399881E-16	1.792462E-17
3.840000E+03	1.453055E-16	1.841658E-17
