#wls	flux	fluxerr
1.600000E+03	5.620419E-18	4.059441E-18
1.640000E+03	5.360724E-18	3.843820E-18
1.680000E+03	5.108541E-18	3.634825E-18
1.720000E+03	4.865676E-18	3.433811E-18
1.760000E+03	4.632114E-18	3.240807E-18
1.800000E+03	4.409429E-18	3.056944E-18
1.840000E+03	4.198238E-18	2.882645E-18
1.880000E+03	3.999075E-18	2.718247E-18
1.920000E+03	3.812387E-18	2.564000E-18
1.960000E+03	3.638531E-18	2.420068E-18
2.000000E+03	3.477782E-18	2.286529E-18
2.040000E+03	3.330876E-18	2.163736E-18
2.080000E+03	3.197339E-18	2.051220E-18
2.120000E+03	3.077732E-18	1.949163E-18
2.160000E+03	2.972005E-18	1.857326E-18
2.200000E+03	2.879627E-18	1.775154E-18
2.240000E+03	2.801444E-18	1.702925E-18
2.280000E+03	2.736897E-18	1.640026E-18
2.320000E+03	2.686339E-18	1.586377E-18
2.360000E+03	2.649304E-18	1.541388E-18
2.400000E+03	2.626212E-18	1.504968E-18
2.440000E+03	2.617134E-18	1.476785E-18
2.480000E+03	2.622225E-18	1.456518E-18
2.520000E+03	2.642131E-18	1.444071E-18
2.560000E+03	2.676837E-18	1.438925E-18
2.600000E+03	2.727233E-18	1.440985E-18
2.640000E+03	2.794361E-18	1.450133E-18
2.680000E+03	2.878639E-18	1.465821E-18
2.720000E+03	2.981033E-18	1.487665E-18
2.760000E+03	3.103515E-18	1.515629E-18
2.800000E+03	3.246614E-18	1.548784E-18
2.840000E+03	3.413189E-18	1.587128E-18
2.880000E+03	3.604228E-18	1.629527E-18
2.920000E+03	3.822339E-18	1.675356E-18
2.960000E+03	4.070615E-18	1.723897E-18
3.000000E+03	4.352293E-18	1.774167E-18
3.010000E+03	4.428251E-18	1.786834E-18
3.020000E+03	4.506887E-18	1.799641E-18
3.030000E+03	4.587741E-18	1.812357E-18
3.040000E+03	4.671441E-18	1.825185E-18
3.050000E+03	4.757526E-18	1.837895E-18
3.060000E+03	4.846653E-18	1.850695E-18
3.070000E+03	4.938358E-18	1.863354E-18
3.080000E+03	5.033328E-18	1.876084E-18
3.090000E+03	5.131697E-18	1.888876E-18
3.100000E+03	5.233005E-18	1.901507E-18
3.110000E+03	5.337992E-18	1.914193E-18
3.120000E+03	5.446204E-18	1.926715E-18
3.130000E+03	5.558424E-18	1.939293E-18
