#wls	flux	fluxerr
1.600000E+03	1.223121E-17	8.476132E-18
1.640000E+03	1.157373E-17	7.927852E-18
1.680000E+03	1.092560E-17	7.390796E-18
1.720000E+03	1.029031E-17	6.867901E-18
1.760000E+03	9.671382E-18	6.361998E-18
1.800000E+03	9.073885E-18	5.876820E-18
1.840000E+03	8.499221E-18	5.413544E-18
1.880000E+03	7.950463E-18	4.974315E-18
1.920000E+03	7.433072E-18	4.562574E-18
1.960000E+03	6.947707E-18	4.178555E-18
2.000000E+03	6.496242E-18	3.823106E-18
2.040000E+03	6.081270E-18	3.497315E-18
2.080000E+03	5.703738E-18	3.201117E-18
2.120000E+03	5.365224E-18	2.934647E-18
2.160000E+03	5.064183E-18	2.696200E-18
2.200000E+03	4.803387E-18	2.486309E-18
2.240000E+03	4.581751E-18	2.303341E-18
2.280000E+03	4.399039E-18	2.146091E-18
2.320000E+03	4.255705E-18	2.013669E-18
2.360000E+03	4.152160E-18	1.905144E-18
2.400000E+03	4.088271E-18	1.819348E-18
2.440000E+03	4.064865E-18	1.755589E-18
2.480000E+03	4.081916E-18	1.712838E-18
2.520000E+03	4.142552E-18	1.691415E-18
2.560000E+03	4.248180E-18	1.690851E-18
2.600000E+03	4.402540E-18	1.711520E-18
2.640000E+03	4.610712E-18	1.754081E-18
2.680000E+03	4.880086E-18	1.819715E-18
2.720000E+03	5.218627E-18	1.909302E-18
2.760000E+03	5.637053E-18	2.024059E-18
2.800000E+03	6.149950E-18	2.165677E-18
2.840000E+03	6.771259E-18	2.334414E-18
2.880000E+03	7.520508E-18	2.530944E-18
2.920000E+03	8.418931E-18	2.754529E-18
2.960000E+03	9.488803E-18	3.002314E-18
3.000000E+03	1.075465E-17	3.269222E-18
3.010000E+03	1.110529E-17	3.338226E-18
3.020000E+03	1.147057E-17	3.407882E-18
3.030000E+03	1.184958E-17	3.477618E-18
3.040000E+03	1.224390E-17	3.547591E-18
3.050000E+03	1.265387E-17	3.617570E-18
3.060000E+03	1.307981E-17	3.687303E-18
3.070000E+03	1.352201E-17	3.756520E-18
3.080000E+03	1.397933E-17	3.824533E-18
3.090000E+03	1.445487E-17	3.891820E-18
3.100000E+03	1.494745E-17	3.957656E-18
3.110000E+03	1.545727E-17	4.021691E-18
3.120000E+03	1.598450E-17	4.083554E-18
3.130000E+03	1.652927E-17	4.142858E-18
3.140000E+03	1.709334E-17	4.199608E-18
3.150000E+03	1.767517E-17	4.252977E-18
3.160000E+03	1.827478E-17	4.302532E-18
3.170000E+03	1.889393E-17	4.348241E-18
3.180000E+03	1.953084E-17	4.389242E-18
3.190000E+03	2.018726E-17	4.425490E-18
3.200000E+03	2.086316E-17	4.456526E-18
3.210000E+03	2.155652E-17	4.481491E-18
3.220000E+03	2.226910E-17	4.500347E-18
3.230000E+03	2.299873E-17	4.512266E-18
3.240000E+03	2.374927E-17	4.517642E-18
3.250000E+03	2.451641E-17	4.515305E-18
3.260000E+03	2.530417E-17	4.505706E-18
3.270000E+03	2.610805E-17	4.487788E-18
3.280000E+03	2.693223E-17	4.462095E-18
3.290000E+03	2.777439E-17	4.428107E-18
3.300000E+03	2.863440E-17	4.385782E-18
3.310000E+03	2.951456E-17	4.335548E-18
3.320000E+03	3.041260E-17	4.277263E-18
3.330000E+03	3.133108E-17	4.211648E-18
3.340000E+03	3.226787E-17	4.138954E-18
3.350000E+03	3.322587E-17	4.060338E-18
3.360000E+03	3.420577E-17	3.976909E-18
3.370000E+03	3.520582E-17	3.889840E-18
3.380000E+03	3.623231E-17	3.801592E-18
3.390000E+03	3.728398E-17	3.714216E-18
3.400000E+03	3.836244E-17	3.630603E-18
3.410000E+03	3.946953E-17	3.554227E-18
3.420000E+03	4.060736E-17	3.489151E-18
3.430000E+03	4.178116E-17	3.440203E-18
3.440000E+03	4.299073E-17	3.412098E-18
