#wls	flux	fluxerr
1.600000E+03	3.935630E-18	2.907926E-18
1.640000E+03	3.781666E-18	2.779670E-18
1.680000E+03	3.632233E-18	2.655217E-18
1.720000E+03	3.489046E-18	2.535839E-18
1.760000E+03	3.351267E-18	2.420936E-18
1.800000E+03	3.219878E-18	2.311222E-18
1.840000E+03	3.095721E-18	2.207291E-18
1.880000E+03	2.977987E-18	2.108546E-18
1.920000E+03	2.867459E-18	2.015519E-18
1.960000E+03	2.764328E-18	1.928304E-18
2.000000E+03	2.669196E-18	1.847269E-18
2.040000E+03	2.581266E-18	1.771800E-18
2.080000E+03	2.501513E-18	1.702496E-18
2.120000E+03	2.429554E-18	1.639008E-18
2.160000E+03	2.365439E-18	1.581275E-18
2.200000E+03	2.309204E-18	1.529214E-18
2.240000E+03	2.261250E-18	1.482966E-18
2.280000E+03	2.221582E-18	1.442397E-18
2.320000E+03	2.189516E-18	1.406909E-18
2.360000E+03	2.166181E-18	1.377067E-18
2.400000E+03	2.150950E-18	1.352279E-18
2.440000E+03	2.143953E-18	1.332427E-18
2.480000E+03	2.145705E-18	1.317602E-18
2.520000E+03	2.156435E-18	1.307689E-18
2.560000E+03	2.176106E-18	1.302378E-18
2.600000E+03	2.205790E-18	1.301989E-18
2.640000E+03	2.245301E-18	1.306047E-18
2.680000E+03	2.295601E-18	1.314706E-18
2.720000E+03	2.357467E-18	1.327945E-18
2.760000E+03	2.431862E-18	1.345780E-18
2.800000E+03	2.519979E-18	1.368273E-18
2.840000E+03	2.622914E-18	1.395346E-18
2.880000E+03	2.743676E-18	1.427826E-18
2.920000E+03	2.883416E-18	1.465418E-18
2.960000E+03	3.045430E-18	1.508805E-18
3.000000E+03	3.233861E-18	1.558890E-18
3.010000E+03	3.285176E-18	1.572347E-18
3.020000E+03	3.338892E-18	1.586480E-18
3.030000E+03	3.394635E-18	1.601086E-18
3.040000E+03	3.452500E-18	1.616184E-18
3.050000E+03	3.512585E-18	1.631798E-18
3.060000E+03	3.575500E-18	1.648182E-18
3.070000E+03	3.640359E-18	1.664901E-18
3.080000E+03	3.708296E-18	1.682448E-18
3.090000E+03	3.778937E-18	1.700621E-18
3.100000E+03	3.852419E-18	1.719453E-18
3.110000E+03	3.928889E-18	1.738979E-18
3.120000E+03	4.008501E-18	1.759235E-18
3.130000E+03	4.091987E-18	1.780508E-18
3.140000E+03	4.178403E-18	1.802352E-18
3.150000E+03	4.269080E-18	1.825307E-18
3.160000E+03	4.363654E-18	1.849176E-18
3.170000E+03	4.462341E-18	1.874014E-18
3.180000E+03	4.565371E-18	1.899876E-18
