#wls	flux	fluxerr
1.600000E+03	2.615972E-18	1.981525E-18
1.640000E+03	2.540911E-18	1.918517E-18
1.680000E+03	2.468262E-18	1.857401E-18
1.720000E+03	2.398659E-18	1.798656E-18
1.760000E+03	2.331852E-18	1.742090E-18
1.800000E+03	2.268029E-18	1.687842E-18
1.840000E+03	2.207752E-18	1.636321E-18
1.880000E+03	2.150397E-18	1.587054E-18
1.920000E+03	2.096881E-18	1.540705E-18
1.960000E+03	2.047315E-18	1.497334E-18
2.000000E+03	2.001106E-18	1.456484E-18
2.040000E+03	1.959087E-18	1.418736E-18
2.080000E+03	1.921020E-18	1.383884E-18
2.120000E+03	1.887353E-18	1.352210E-18
2.160000E+03	1.857863E-18	1.323512E-18
2.200000E+03	1.832676E-18	1.297828E-18
2.240000E+03	1.811924E-18	1.275196E-18
2.280000E+03	1.796063E-18	1.255873E-18
2.320000E+03	1.785249E-18	1.239890E-18
2.360000E+03	1.779053E-18	1.226868E-18
2.400000E+03	1.778313E-18	1.217292E-18
2.440000E+03	1.782982E-18	1.211025E-18
2.480000E+03	1.793675E-18	1.208366E-18
2.520000E+03	1.810458E-18	1.209223E-18
2.560000E+03	1.833774E-18	1.213743E-18
2.600000E+03	1.864469E-18	1.222314E-18
2.640000E+03	1.902872E-18	1.234955E-18
2.680000E+03	1.949751E-18	1.251944E-18
2.720000E+03	2.006365E-18	1.273835E-18
2.760000E+03	2.073509E-18	1.300839E-18
2.800000E+03	2.152893E-18	1.333693E-18
2.840000E+03	2.245813E-18	1.372809E-18
2.880000E+03	2.354252E-18	1.418952E-18
2.920000E+03	2.480617E-18	1.473049E-18
2.960000E+03	2.628272E-18	1.536485E-18
3.000000E+03	2.800867E-18	1.610660E-18
3.010000E+03	2.848106E-18	1.630897E-18
3.020000E+03	2.897216E-18	1.651917E-18
3.030000E+03	2.948766E-18	1.674029E-18
3.040000E+03	3.001874E-18	1.696714E-18
3.050000E+03	3.057108E-18	1.720278E-18
