#wls	flux	fluxerr
1.600000E+03	1.629228E-18	1.261393E-18
1.640000E+03	1.603402E-18	1.239345E-18
1.680000E+03	1.578959E-18	1.218328E-18
1.720000E+03	1.555421E-18	1.197968E-18
1.760000E+03	1.533447E-18	1.178771E-18
1.800000E+03	1.512578E-18	1.160375E-18
1.840000E+03	1.493458E-18	1.143271E-18
1.880000E+03	1.475645E-18	1.127111E-18
1.920000E+03	1.459774E-18	1.112373E-18
1.960000E+03	1.445682E-18	1.098921E-18
2.000000E+03	1.433221E-18	1.086629E-18
2.040000E+03	1.423022E-18	1.075963E-18
2.080000E+03	1.414946E-18	1.066802E-18
2.120000E+03	1.409123E-18	1.059225E-18
2.160000E+03	1.405443E-18	1.053127E-18
2.200000E+03	1.404562E-18	1.048977E-18
2.240000E+03	1.406397E-18	1.046685E-18
2.280000E+03	1.411135E-18	1.046357E-18
2.320000E+03	1.418986E-18	1.048113E-18
2.360000E+03	1.430183E-18	1.052087E-18
2.400000E+03	1.444995E-18	1.058426E-18
2.440000E+03	1.463984E-18	1.067489E-18
2.480000E+03	1.486975E-18	1.079089E-18
2.520000E+03	1.514622E-18	1.093629E-18
2.560000E+03	1.547377E-18	1.111357E-18
2.600000E+03	1.586044E-18	1.132757E-18
2.640000E+03	1.630665E-18	1.157752E-18
2.680000E+03	1.682211E-18	1.186909E-18
2.720000E+03	1.741794E-18	1.220871E-18
2.760000E+03	1.809737E-18	1.259694E-18
2.800000E+03	1.887753E-18	1.304381E-18
2.840000E+03	1.976438E-18	1.355111E-18
2.880000E+03	2.077936E-18	1.413092E-18
2.920000E+03	2.193606E-18	1.478927E-18
2.960000E+03	2.325001E-18	1.553293E-18
3.000000E+03	2.475204E-18	1.637809E-18
3.010000E+03	2.516046E-18	1.660696E-18
3.020000E+03	2.557796E-18	1.684001E-18
3.030000E+03	2.601403E-18	1.708338E-18
3.040000E+03	2.646469E-18	1.733434E-18
3.050000E+03	2.692565E-18	1.758999E-18
3.060000E+03	2.740693E-18	1.785677E-18
3.070000E+03	2.790437E-18	1.813183E-18
3.080000E+03	2.841348E-18	1.841215E-18
3.090000E+03	2.894485E-18	1.870447E-18
3.100000E+03	2.949412E-18	1.900581E-18
3.110000E+03	3.005658E-18	1.931303E-18
3.120000E+03	3.064344E-18	1.963318E-18
3.130000E+03	3.125015E-18	1.996318E-18
3.140000E+03	3.187173E-18	2.029970E-18
3.150000E+03	3.252011E-18	2.065017E-18
3.160000E+03	3.319047E-18	2.101134E-18
3.170000E+03	3.388359E-18	2.138352E-18
3.180000E+03	3.459411E-18	2.176316E-18
3.190000E+03	3.533501E-18	2.215821E-18
3.200000E+03	3.610111E-18	2.256520E-18
3.210000E+03	3.688674E-18	2.298039E-18
3.220000E+03	3.770575E-18	2.341217E-18
3.230000E+03	3.855266E-18	2.385688E-18
3.240000E+03	3.942143E-18	2.431054E-18
3.250000E+03	4.032688E-18	2.478203E-18
3.260000E+03	4.126318E-18	2.526747E-18
3.270000E+03	4.223137E-18	2.576720E-18
3.280000E+03	4.322488E-18	2.627691E-18
3.290000E+03	4.425994E-18	2.680618E-18
3.300000E+03	4.533020E-18	2.735078E-18
3.310000E+03	4.642862E-18	2.790613E-18
3.320000E+03	4.757262E-18	2.848236E-18
3.330000E+03	4.875542E-18	2.907497E-18
3.340000E+03	4.997826E-18	2.968430E-18
3.350000E+03	5.123336E-18	3.030533E-18
3.360000E+03	5.253995E-18	3.094901E-18
3.370000E+03	5.389053E-18	3.161040E-18
3.380000E+03	5.528646E-18	3.228982E-18
3.390000E+03	5.671912E-18	3.298175E-18
3.400000E+03	5.820975E-18	3.369802E-18
3.410000E+03	5.975000E-18	3.443320E-18
3.420000E+03	6.133053E-18	3.518133E-18
3.430000E+03	6.297422E-18	3.595498E-18
3.440000E+03	6.467204E-18	3.674826E-18
3.450000E+03	6.642553E-18	3.756140E-18
3.460000E+03	6.822420E-18	3.838779E-18
3.470000E+03	7.009340E-18	3.924099E-18
3.480000E+03	7.202298E-18	4.011450E-18
3.490000E+03	7.401456E-18	4.100840E-18
3.500000E+03	7.605630E-18	4.191535E-18
3.510000E+03	7.817631E-18	4.285000E-18
3.520000E+03	8.036315E-18	4.380510E-18
3.530000E+03	8.260384E-18	4.477265E-18
3.540000E+03	8.492876E-18	4.576820E-18
3.550000E+03	8.732532E-18	4.678382E-18
3.560000E+03	8.979512E-18	4.781931E-18
3.570000E+03	9.232343E-18	4.886574E-18
3.580000E+03	9.494395E-18	4.993984E-18
3.590000E+03	9.764235E-18	5.103277E-18
3.600000E+03	1.004201E-17	5.214403E-18
3.610000E+03	1.032605E-17	5.326368E-18
3.620000E+03	1.062009E-17	5.440968E-18
3.630000E+03	1.092249E-17	5.557213E-18
3.640000E+03	1.123339E-17	5.675023E-18
3.650000E+03	1.155087E-17	5.793287E-18
3.660000E+03	1.187907E-17	5.913930E-18
3.670000E+03	1.221613E-17	6.035845E-18
3.680000E+03	1.256215E-17	6.158913E-18
3.690000E+03	1.291495E-17	6.281901E-18
3.700000E+03	1.327912E-17	6.406863E-18
3.710000E+03	1.365250E-17	6.532564E-18
3.720000E+03	1.403272E-17	6.657672E-18
3.730000E+03	1.442469E-17	6.784338E-18
3.740000E+03	1.482606E-17	6.911229E-18
3.750000E+03	1.523687E-17	7.038148E-18
