#wls	flux	fluxerr
1.600000E+03	7.563861E-18	5.366291E-18
1.640000E+03	7.180806E-18	5.048569E-18
1.680000E+03	6.809165E-18	4.741171E-18
1.720000E+03	6.448071E-18	4.443642E-18
1.760000E+03	6.101330E-18	4.158738E-18
1.800000E+03	5.769156E-18	3.886672E-18
1.840000E+03	5.452823E-18	3.628343E-18
1.880000E+03	5.154334E-18	3.385068E-18
1.920000E+03	4.873681E-18	3.156768E-18
1.960000E+03	4.613225E-18	2.944850E-18
2.000000E+03	4.371887E-18	2.748436E-18
2.040000E+03	4.151542E-18	2.568481E-18
2.080000E+03	3.952313E-18	2.404766E-18
2.120000E+03	3.773614E-18	2.256603E-18
2.160000E+03	3.616067E-18	2.124003E-18
2.200000E+03	3.480107E-18	2.006809E-18
2.240000E+03	3.364985E-18	1.904145E-18
2.280000E+03	3.271072E-18	1.815760E-18
2.320000E+03	3.198200E-18	1.741067E-18
2.360000E+03	3.146758E-18	1.679763E-18
2.400000E+03	3.116265E-18	1.631049E-18
2.440000E+03	3.107805E-18	1.594926E-18
2.480000E+03	3.121690E-18	1.570930E-18
2.520000E+03	3.158023E-18	1.558445E-18
2.560000E+03	3.218988E-18	1.557802E-18
2.600000E+03	3.304819E-18	1.568253E-18
2.640000E+03	3.418377E-18	1.590162E-18
2.680000E+03	3.560612E-18	1.622788E-18
2.720000E+03	3.735200E-18	1.666403E-18
2.760000E+03	3.944338E-18	1.720280E-18
2.800000E+03	4.192068E-18	1.784132E-18
2.840000E+03	4.481799E-18	1.856925E-18
2.880000E+03	4.817735E-18	1.937418E-18
2.920000E+03	5.204318E-18	2.023830E-18
2.960000E+03	5.646149E-18	2.113724E-18
3.000000E+03	6.147929E-18	2.203914E-18
3.010000E+03	6.283221E-18	2.226030E-18
3.020000E+03	6.423275E-18	2.248073E-18
3.030000E+03	6.566773E-18	2.269480E-18
3.040000E+03	6.714466E-18	2.290414E-18
3.050000E+03	6.867149E-18	2.311037E-18
3.060000E+03	7.024181E-18	2.331020E-18
3.070000E+03	7.185633E-18	2.350276E-18
3.080000E+03	7.351578E-18	2.368714E-18
3.090000E+03	7.522089E-18	2.386244E-18
3.100000E+03	7.698034E-18	2.403019E-18
3.110000E+03	7.878736E-18	2.418699E-18
3.120000E+03	8.064285E-18	2.433191E-18
3.130000E+03	8.254782E-18	2.446401E-18
3.140000E+03	8.451172E-18	2.458478E-18
3.150000E+03	8.652764E-18	2.469088E-18
3.160000E+03	8.860556E-18	2.478380E-18
3.170000E+03	9.073858E-18	2.486026E-18
3.180000E+03	9.292837E-18	2.491940E-18
3.190000E+03	9.518586E-18	2.496284E-18
3.200000E+03	9.750437E-18	2.498742E-18
3.210000E+03	9.989563E-18	2.499485E-18
3.220000E+03	1.023533E-17	2.498218E-18
3.230000E+03	1.048900E-17	2.495123E-18
3.240000E+03	1.074998E-17	2.489932E-18
3.250000E+03	1.101966E-17	2.482850E-18
3.260000E+03	1.129853E-17	2.473865E-18
3.270000E+03	1.158609E-17	2.462766E-18
3.280000E+03	1.188396E-17	2.449809E-18
3.290000E+03	1.219280E-17	2.435052E-18
3.300000E+03	1.251230E-17	2.418375E-18
3.310000E+03	1.284436E-17	2.400125E-18
3.320000E+03	1.318990E-17	2.380475E-18
3.330000E+03	1.354886E-17	2.359457E-18
3.340000E+03	1.392466E-17	2.337766E-18
3.350000E+03	1.431631E-17	2.315382E-18
3.360000E+03	1.472639E-17	2.292968E-18
3.370000E+03	1.515775E-17	2.271281E-18
3.380000E+03	1.560972E-17	2.250650E-18
3.390000E+03	1.608549E-17	2.232110E-18
3.400000E+03	1.658719E-17	2.216668E-18
3.410000E+03	1.711720E-17	2.205513E-18
3.420000E+03	1.767810E-17	2.200015E-18
3.430000E+03	1.827266E-17	2.201726E-18
3.440000E+03	1.890386E-17	2.212352E-18
3.450000E+03	1.957632E-17	2.233881E-18
3.460000E+03	2.029046E-17	2.267837E-18
3.470000E+03	2.105261E-17	2.316363E-18
3.480000E+03	2.186468E-17	2.380922E-18
3.490000E+03	2.272995E-17	2.462858E-18
