#wls	flux	fluxerr
1.600000E+03	3.811210E-18	2.821761E-18
1.640000E+03	3.664776E-18	2.699739E-18
1.680000E+03	3.523305E-18	2.581796E-18
1.720000E+03	3.386611E-18	2.467813E-18
1.760000E+03	3.256252E-18	2.358936E-18
1.800000E+03	3.131413E-18	2.254571E-18
1.840000E+03	3.012967E-18	2.155344E-18
1.880000E+03	2.901168E-18	2.061417E-18
1.920000E+03	2.796230E-18	1.972918E-18
1.960000E+03	2.698334E-18	1.889934E-18
2.000000E+03	2.607623E-18	1.812521E-18
2.040000E+03	2.524213E-18	1.740700E-18
2.080000E+03	2.448192E-18	1.674466E-18
2.120000E+03	2.379624E-18	1.613783E-18
2.160000E+03	2.318946E-18	1.558855E-18
2.200000E+03	2.265416E-18	1.509079E-18
2.240000E+03	2.219831E-18	1.464876E-18
2.280000E+03	2.181849E-18	1.425888E-18
2.320000E+03	2.151872E-18	1.392237E-18
2.360000E+03	2.129611E-18	1.363575E-18
2.400000E+03	2.115167E-18	1.339793E-18
2.440000E+03	2.109015E-18	1.320999E-18
2.480000E+03	2.110994E-18	1.306874E-18
2.520000E+03	2.121348E-18	1.297329E-18
2.560000E+03	2.141060E-18	1.292694E-18
2.600000E+03	2.169517E-18	1.292291E-18
2.640000E+03	2.208237E-18	1.296684E-18
2.680000E+03	2.257173E-18	1.305453E-18
2.720000E+03	2.317451E-18	1.318812E-18
2.760000E+03	2.390053E-18	1.336820E-18
2.800000E+03	2.475820E-18	1.359381E-18
2.840000E+03	2.576614E-18	1.386880E-18
2.880000E+03	2.694310E-18	1.419591E-18
2.920000E+03	2.831257E-18	1.457912E-18
2.960000E+03	2.990406E-18	1.502406E-18
3.000000E+03	3.175025E-18	1.553624E-18
3.010000E+03	3.226188E-18	1.567841E-18
3.020000E+03	3.278824E-18	1.582321E-18
3.030000E+03	3.333959E-18	1.597541E-18
3.040000E+03	3.390735E-18	1.613064E-18
3.050000E+03	3.450219E-18	1.629376E-18
3.060000E+03	3.512036E-18	1.646271E-18
3.070000E+03	3.576300E-18	1.663779E-18
3.080000E+03	3.643132E-18	1.681928E-18
3.090000E+03	3.712660E-18	1.700751E-18
3.100000E+03	3.785020E-18	1.720281E-18
3.110000E+03	3.860901E-18	1.740800E-18
3.120000E+03	3.939378E-18	1.761858E-18
3.130000E+03	4.021716E-18	1.783992E-18
3.140000E+03	4.107546E-18	1.806999E-18
3.150000E+03	4.196469E-18	1.830673E-18
3.160000E+03	4.289846E-18	1.855572E-18
3.170000E+03	4.387925E-18	1.881761E-18
3.180000E+03	4.489724E-18	1.908778E-18
3.190000E+03	4.596083E-18	1.936942E-18
3.200000E+03	4.707907E-18	1.966591E-18
3.210000E+03	4.824186E-18	1.997256E-18
3.220000E+03	4.946525E-18	2.029559E-18
3.230000E+03	5.074588E-18	2.063308E-18
3.240000E+03	5.208705E-18	2.098588E-18
3.250000E+03	5.349232E-18	2.135488E-18
3.260000E+03	5.496543E-18	2.174104E-18
3.270000E+03	5.651808E-18	2.214837E-18
3.280000E+03	5.813937E-18	2.257199E-18
3.290000E+03	5.984940E-18	2.301907E-18
3.300000E+03	6.164536E-18	2.348781E-18
3.310000E+03	6.352387E-18	2.397625E-18
3.320000E+03	6.550722E-18	2.449211E-18
3.330000E+03	6.759295E-18	2.503360E-18
3.340000E+03	6.979654E-18	2.560561E-18
3.350000E+03	7.210622E-18	2.620292E-18
3.360000E+03	7.453797E-18	2.683047E-18
3.370000E+03	7.710939E-18	2.749357E-18
3.380000E+03	7.980821E-18	2.818676E-18
3.390000E+03	8.266347E-18	2.891923E-18
3.400000E+03	8.567378E-18	2.968922E-18
3.410000E+03	8.884842E-18	3.049867E-18
3.420000E+03	9.219724E-18	3.134958E-18
3.430000E+03	9.573059E-18	3.224400E-18
3.440000E+03	9.947230E-18	3.318835E-18
3.450000E+03	1.034085E-17	3.417623E-18
3.460000E+03	1.075637E-17	3.521401E-18
3.470000E+03	1.119650E-17	3.630852E-18
3.480000E+03	1.166123E-17	3.745748E-18
3.490000E+03	1.215195E-17	3.866303E-18
3.500000E+03	1.267011E-17	3.992723E-18
3.510000E+03	1.321722E-17	4.125210E-18
3.520000E+03	1.379485E-17	4.263954E-18
3.530000E+03	1.440462E-17	4.409137E-18
3.540000E+03	1.504822E-17	4.560926E-18
3.550000E+03	1.572937E-17	4.720068E-18
3.560000E+03	1.644598E-17	4.885522E-18
3.570000E+03	1.720395E-17	5.058610E-18
3.580000E+03	1.800318E-17	5.238821E-18
3.590000E+03	1.884327E-17	5.425534E-18
3.600000E+03	1.973078E-17	5.620102E-18
3.610000E+03	2.066544E-17	5.821855E-18
3.620000E+03	2.164924E-17	6.030733E-18
3.630000E+03	2.268701E-17	6.247405E-18
3.640000E+03	2.377524E-17	6.470200E-18
3.650000E+03	2.491858E-17	6.699656E-18
3.660000E+03	2.612215E-17	6.936355E-18
3.670000E+03	2.738157E-17	7.178297E-18
3.680000E+03	2.870517E-17	7.426814E-18
3.690000E+03	3.009144E-17	7.680598E-18
3.700000E+03	3.153814E-17	7.938156E-18
3.710000E+03	3.305415E-17	8.200776E-18
3.720000E+03	3.463705E-17	8.466852E-18
3.730000E+03	3.628785E-17	8.735636E-18
3.740000E+03	3.800733E-17	9.006309E-18
3.750000E+03	3.979599E-17	9.277989E-18
